time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,5.178749141,0,150,0.0016483516483516
0.0025,0.0015,8.567293938,0,150,0.0041208791208791
0.00475,0.00225,9.928738824,0,150,0.0078296703296703
0.008125,0.003375,11.298042906,0,150,0.013392857142857
0.0131875,0.0050625,12.714182829,0,150,0.021737637362637
0.02078125,0.00759375,14.442354971,0,150,0.034254807692308
0.032171875,0.011390625,16.247179723,0,150,0.053030563186813
0.0492578125,0.0170859375,18.851180253,0,150,0.081194196428571
0.07488671875,0.02562890625,20.616388868,0,150,0.12343964629121
0.113330078125,0.038443359375,22.366767455,0,150,0.18680782108516
0.1709951171875,0.0576650390625,24.539422006,0,150,0.2818600832761
0.25749267578125,0.08649755859375,26.284728613,0,150,0.4244384765625
0.38723901367188,0.12974633789063,28.442265259,0,150,0.6383060664921
0.58185852050781,0.19461950683594,30.173102113,0,150,0.9591074513865
0.87378778076172,0.29192926025391,33.967974733,0,150,1.4403095287281
1.2737877807617,0.4,37.106603798,0,150,2.0996501880688
1.6737877807617,0.4,39.900541603,0,150,2.7589908474094
2.0737877807617,0.4,42.525599736,0,150,3.4183315067501
2.4737877807617,0.4,45.162290658,0,150,4.0776721660907
2.8737877807617,0.4,47.582034602,0,150,4.7370128254314
3.2737877807617,0.4,49.725440136,0,150,5.3963534847721
3.6737877807617,0.4,52.179256243,0,150,6.0556941441127
4.0737877807617,0.4,54.299004883,0,150,6.7150348034534
4.4737877807617,0.4,56.469079645,0,150,7.374375462794
4.8737877807617,0.4,58.232972893,0,150,8.0337161221347
5.2737877807617,0.4,60.336699301,0,150,8.6930567814754
5.6737877807617,0.4,62.482260008,0,150,9.352397440816
6.0737877807617,0.4,64.300905406,0,150,10.011738100157
6.4737877807617,0.4,66.557231405,0,150,10.671078759497
6.8737877807617,0.4,68.305725505,0,150,11.330419418838
7.2737877807617,0.4,70.070395726,0,150,11.989760078179
7.6737877807617,0.4,72.226443137,0,150,12.649100737519
8.0737877807617,0.4,73.979944374,0,150,13.30844139686
8.4737877807617,0.4,75.768408169,0,150,13.967782056201
8.8737877807617,0.4,77.753325505,0,150,14.627122715541
9.2737877807617,0.4,79.838936343,0,150,15.286463374882
9.6737877807617,0.4,82.014731921,0,150,15.945804034223
10.073787780762,0.4,83.832595774,0,150,16.605144693563
10.473787780762,0.4,85.593066704,0,150,17.264485352904
10.873787780762,0.4,87.389424974,0,150,17.923826012245
11.273787780762,0.4,89.266605257,0,150,18.583166671585
11.673787780762,0.4,91.067556536,0,150,19.242507330926
12.073787780762,0.4,92.877736381,0,150,19.901847990267
12.473787780762,0.4,94.668426858,0,150,20.561188649607
12.873787780762,0.4,96.460773985,0,150,21.220529308948
13.273787780762,0.4,98.231357114,0,150,21.879869968289
13.673787780762,0.4,100.032230352,0,150,22.539210627629
14.073787780762,0.4,101.827814118,0,150,23.19855128697
14.473787780762,0.4,103.92323815,0,150,23.857891946311
14.873787780762,0.4,105.722142523,0,150,24.517232605651
15.273787780762,0.4,107.515398538,0,150,25.176573264992
15.673787780762,0.4,109.94083579,0,150,25.835913924333
16.073787780762,0.4,111.718721087,0,150,26.495254583673
16.473787780762,0.4,113.497409788,0,150,27.154595243014
16.873787780762,0.4,115.295221062,0,150,27.813935902354
17.273787780762,0.4,117.053960191,0,150,28.473276561695
17.673787780762,0.4,118.845873815,0,150,29.132617221036
18.073787780762,0.4,120.613335174,0,150,29.791957880376
18.473787780762,0.4,122.729886278,0,150,30.451298539717
18.873787780762,0.4,124.611601232,0,150,31.110639199058
19.273787780762,0.4,126.39123244,0,150,31.769979858398
19.673787780762,0.4,128.174072434,0,150,32.429320517739
20.073787780762,0.4,129.978615237,0,150,33.08866117708
20.473787780762,0.4,131.822038149,0,150,33.74800183642
20.873787780762,0.4,133.611698928,0,150,34.407342495761
21.273787780762,0.4,135.432162552,0,150,35.066683155102
21.673787780762,0.4,137.699605232,0,150,35.726023814442
22.073787780762,0.4,139.098609413,0,150,36.385364473783
22.473787780762,0.4,140.892663174,0,150,37.044705133124
22.873787780762,0.4,142.688005679,0,150,37.704045792464
23.273787780762,0.4,144.039056538,0,150,38.363386451805
23.673787780762,0.4,145.811797957,0,150,39.022727111146
24.073787780762,0.4,147.57931897,0,150,39.682067770486
24.473787780762,0.4,148.939135753,0,150,40.341408429827
24.873787780762,0.4,150.74263044,0,150,41.000749089168
