time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,3.774444295,0,90,0.00098901098901099
0.0025,0.0015,5.392029191,0,90,0.0024725274725275
0.00475,0.00225,6.993885427,0,90,0.0046978021978022
0.008125,0.003375,8.611278498,0,90,0.0080357142857143
0.0131875,0.0050625,10.280439071,0,90,0.013042582417582
0.02078125,0.00759375,11.952193864,0,90,0.020552884615385
0.032171875,0.011390625,13.662824833,0,90,0.031818337912088
0.0492578125,0.0170859375,15.350918475,0,90,0.048716517857143
0.07488671875,0.02562890625,17.578474683,0,90,0.074063787774725
0.113330078125,0.038443359375,19.845940581,0,90,0.1120846926511
0.1709951171875,0.0576650390625,22.144323077,0,90,0.16911604996566
0.25749267578125,0.08649755859375,24.499278459,0,90,0.2546630859375
0.38723901367188,0.12974633789063,26.850648286,0,90,0.38298363989526
0.58185852050781,0.19461950683594,29.249398399,0,90,0.5754644708319
0.87378778076172,0.29192926025391,31.669626075,0,90,0.86418571723686
1.2737877807617,0.4,34.583092577,0,90,1.2597901128413
1.6737877807617,0.4,37.074601314,0,90,1.6553945084457
2.0737877807617,0.4,39.509601334,0,90,2.0509989040501
2.4737877807617,0.4,41.888415961,0,90,2.4466032996544
2.8737877807617,0.4,44.823754657,0,90,2.8422076952588
3.2737877807617,0.4,47.299501217,0,90,3.2378120908632
3.6737877807617,0.4,50.19725318,0,90,3.6334164864676
4.0737877807617,0.4,52.559212528,0,90,4.029020882072
4.4737877807617,0.4,54.905305339,0,90,4.4246252776764
4.8737877807617,0.4,57.773677383,0,90,4.8202296732808
5.2737877807617,0.4,60.145776566,0,90,5.2158340688852
5.6737877807617,0.4,62.48170175,0,90,5.6114384644896
6.0737877807617,0.4,64.796261865,0,90,6.007042860094
6.4737877807617,0.4,67.179539811,0,90,6.4026472556984
6.8737877807617,0.4,69.470040521,0,90,6.7982516513028
7.2737877807617,0.4,71.769513501,0,90,7.1938560469072
7.6737877807617,0.4,74.084310293,0,90,7.5894604425116
8.0737877807617,0.4,76.433070377,0,90,7.985064838116
8.4737877807617,0.4,78.743879114,0,90,8.3806692337204
8.8737877807617,0.4,81.054066453,0,90,8.7762736293248
9.2737877807617,0.4,83.353521397,0,90,9.1718780249292
9.6737877807617,0.4,85.678533606,0,90,9.5674824205336
10.073787780762,0.4,88.028431272,0,90,9.963086816138
10.473787780762,0.4,90.345790347,0,90,10.358691211742
10.873787780762,0.4,92.680476625,0,90,10.754295607347
11.273787780762,0.4,95.029592222,0,90,11.149900002951
11.673787780762,0.4,97.308152063,0,90,11.545504398556
12.073787780762,0.4,99.70063821,0,90,11.94110879416
12.473787780762,0.4,102.101524359,0,90,12.336713189764
12.873787780762,0.4,104.382194314,0,90,12.732317585369
13.273787780762,0.4,106.715035146,0,90,13.127921980973
13.673787780762,0.4,109.087697669,0,90,13.523526376578
14.073787780762,0.4,111.36302431,0,90,13.919130772182
14.473787780762,0.4,113.677339104,0,90,14.314735167786
14.873787780762,0.4,116.050330064,0,90,14.710339563391
15.273787780762,0.4,118.482428008,0,90,15.105943958995
15.673787780762,0.4,120.885505004,0,90,15.5015483546
16.073787780762,0.4,123.256483933,0,90,15.897152750204
16.473787780762,0.4,125.084306135,0,90,16.292757145808
16.873787780762,0.4,127.454807438,0,90,16.688361541413
17.273787780762,0.4,129.888012377,0,90,17.083965937017
17.673787780762,0.4,132.342794494,0,90,17.479570332621
18.073787780762,0.4,134.640070936,0,90,17.875174728226
18.473787780762,0.4,136.996373096,0,90,18.27077912383
18.873787780762,0.4,138.81471714,0,90,18.666383519435
19.273787780762,0.4,141.184513237,0,90,19.061987915039
19.673787780762,0.4,143.573751742,0,90,19.457592310643
20.073787780762,0.4,145.917740949,0,90,19.853196706248
20.473787780762,0.4,148.328961708,0,90,20.248801101852
20.873787780762,0.4,150.676781987,0,90,20.644405497457
21.273787780762,0.4,153.107500307,0,90,21.040009893061
21.673787780762,0.4,154.987018828,0,90,21.435614288665
22.073787780762,0.4,156.85940587,0,90,21.83121868427
22.473787780762,0.4,159.316601406,0,90,22.226823079874
22.873787780762,0.4,161.729672914,0,90,22.622427475479
23.273787780762,0.4,163.617882134,0,90,23.018031871083
23.673787780762,0.4,166.066596259,0,90,23.413636266687
24.073787780762,0.4,168.470000676,0,90,23.809240662292
24.473787780762,0.4,170.895256591,0,90,24.204845057896
24.873787780762,0.4,172.762171478,0,90,24.600449453501
25.273787780762,0.4,175.259069286,0,90,24.996053849105
25.673787780762,0.4,177.687123934,0,90,25.391658244709
26.073787780762,0.4,180.207608167,0,90,25.787262640314
26.473787780762,0.4,182.634615567,0,90,26.182867035918
26.873787780762,0.4,184.54558833,0,90,26.578471431523
27.273787780762,0.4,186.982471235,0,90,26.974075827127
27.673787780762,0.4,189.467331597,0,90,27.369680222731
