time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.129964469,0,250,0.0027472527472527
0.0025,0.0015,7.271496748,0,250,0.0068681318681319
0.00475,0.00225,8.95309736,0,250,0.013049450549451
0.008125,0.003375,11.118381715,0,250,0.022321428571429
0.0131875,0.0050625,13.302631028,0,250,0.036229395604396
0.02078125,0.00759375,15.442211812,0,250,0.057091346153846
0.032171875,0.011390625,17.66369437,0,250,0.088384271978022
0.0492578125,0.0170859375,19.832881287,0,250,0.13532366071429
0.07488671875,0.02562890625,22.555171127,0,250,0.20573274381868
0.113330078125,0.038443359375,24.745377708,0,250,0.31134636847527
0.1709951171875,0.0576650390625,27.403608392,0,250,0.46976680546017
0.25749267578125,0.08649755859375,29.647488783,0,250,0.7073974609375
0.38723901367188,0.12974633789063,33.239029035,0,250,1.0638434441535
0.58185852050781,0.19461950683594,36.705664469,0,250,1.5985124189775
0.87378778076172,0.29192926025391,41.817624437,0,250,2.4005158812135
1.2737877807617,0.4,52.826634548,0,250,3.4994169801146
1.4737877807617,0.2,67.898721249,0,250,4.0488675295652
1.6737877807617,0.2,70.487807501,0,250,4.5983180790157
1.9737877807617,0.3,73.105415604,0,250,5.4224939031915
2.3737877807617,0.4,76.487873005,0,250,6.5213950020926
2.7737877807617,0.4,80.168200955,0,250,7.6202961009937
3.1737877807617,0.4,84.353028599,0,250,8.7191971998948
3.5737877807617,0.4,88.0172011,0,250,9.8180982987959
3.9737877807617,0.4,91.689419578,0,250,10.916999397697
4.3737877807617,0.4,95.316569681,0,250,12.015900496598
4.7737877807617,0.4,97.992950695,0,250,13.114801595499
5.1737877807617,0.4,100.612900204,0,250,14.2137026944
5.5737877807617,0.4,103.749488851,0,250,15.312603793301
5.9737877807617,0.4,106.424183482,0,250,16.411504892203
6.3737877807617,0.4,109.047759498,0,250,17.510405991104
6.7737877807617,0.4,111.729538226,0,250,18.609307090005
7.1737877807617,0.4,114.376896593,0,250,19.708208188906
7.5737877807617,0.4,117.039867022,0,250,20.807109287807
7.9737877807617,0.4,119.723698465,0,250,21.906010386708
8.3737877807617,0.4,121.939498377,0,250,23.004911485609
8.7737877807617,0.4,124.613745411,0,250,24.10381258451
9.1737877807617,0.4,127.316814929,0,250,25.202713683411
9.5737877807617,0.4,129.530653207,0,250,26.301614782312
9.9737877807617,0.4,131.704496341,0,250,27.400515881214
10.373787780762,0.4,133.872888484,0,250,28.499416980115
10.773787780762,0.4,136.526453533,0,250,29.598318079016
11.173787780762,0.4,138.693298954,0,250,30.697219177917
11.573787780762,0.4,140.867240388,0,250,31.796120276818
11.973787780762,0.4,143.00872076,0,250,32.895021375719
12.373787780762,0.4,145.171139755,0,250,33.99392247462
12.773787780762,0.4,147.832112644,0,250,35.092823573521
