time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3933,0.01,1002.255086776,750012829304.89,199.63650708474,766.77306023753
1.4033,0.01,1004.333009452,750012829304.89,199.61685217397,772.76216471319
1.4133,0.01,1006.448584104,750012829304.89,199.59807063333,778.75070568629
1.4233,0.01,1008.567888698,750012829304.89,199.57994324651,784.7387027834
1.4333,0.01,1010.651513843,750012829304.89,199.56232609967,790.72617131324
1.4433,0.01,1012.745341437,750012829304.89,199.54511962152,796.71312359711
1.4533,0.01,1014.826096181,750012829304.89,199.5282527632,802.69956982463
1.4633,0.01,1016.928903578,750012829304.89,199.51167307568,808.68551861178
1.4733,0.01,1018.993428003,750012829304.89,199.4953407444,814.67097737999
1.4833,0.01,1021.083783823,750012829304.89,199.47922464884,820.65595261698
1.4933,0.01,1023.160886973,750012829304.89,199.46329997314,826.64045006592
1.5,0.0066999999999999,1025.250030035,750012829304.89,199.45271039858,830.64985048497
1.51,0.01,1035.034503192,775509418651.37,199.22619669386,836.62723412415
1.52,0.01,1049.862265093,800994046154.37,199.14686471776,842.60223756603
1.53,0.01,1066.567517399,826468967753.21,199.07976342775,848.57522776788
1.54,0.01,1075.867195777,851934741493.99,199.0151490369,854.54627934414
1.55,0.01,1079.105273298,877391185160.05,198.94831535239,860.51532570935
1.56,0.01,1082.788819422,902837508677.07,198.87506019189,866.48217419996
1.57,0.01,1087.413055579,928272081688.37,198.78928579911,872.44644920143
1.58,0.01,1090.740453861,953692150953.87,198.68271118221,878.40752664464
1.59,0.01,1094.422316611,979093462762.19,198.54421000884,884.36444863711
1.595,0.005,1197.975737316,991788794013.89,198.4654195062,887.3417276576
1.59625,0.00125,1428.170998716,994962279742.97,198.44486144652,888.08597031229
1.5975,0.00125,1430.881548146,998135413410.92,198.42400680062,888.83013475424
1.6,0.0025,1432.970082912,1004480174168,198.37936077455,890.31812875945
1.605,0.005,1435.093415682,1017162755057.6,198.27640269667,893.29257224425
1.615,0.01,1437.807370046,1042490366584.8,197.99738221636,899.23308776229
1.625,0.01,1439.897509456,1067767560176,197.62222696711,905.16234749728
1.635,0.01,1442.623262322,1092977968455.7,197.12476424849,911.07668185817
1.645,0.01,1445.343260703,1118101431368.4,196.476537079,916.9715674591
1.655,0.01,1448.056240237,1143113824109.8,195.64766272524,922.84158434254
1.665,0.01,1450.74518956,1167987025613.4,194.60784318614,928.68040352004
1.675,0.01,1453.437269678,1192689044867.2,193.32749479913,934.48080840451
1.685,0.01,1455.549076064,1217184306658,191.7788219628,940.2347484574
1.695,0.01,1458.262579398,1241434042069.3,189.93671682872,945.9334198294
1.705,0.01,1461.001526182,1265396797904.2,187.77945088573,951.56736675066
1.715,0.01,1463.714681856,1289028937456.6,185.28865685064,957.12658237774
1.725,0.01,1465.819130224,1312285231049.5,182.45062105348,962.60064841595
1.735,0.01,1468.493299778,1335119745566.5,179.25726689169,967.97890424828
1.745,0.01,1471.144536993,1357486641909.4,175.70597162054,973.25061056753
1.755,0.01,1473.834210446,1379341176087.6,171.80306271113,978.4052179096
1.765,0.01,1477.483486261,1400640486836,167.56024492556,983.43252798837
1.775,0.01,1480.163348116,1421344180846.2,162.99432089811,988.32284664718
1.785,0.01,1482.876044525,1441415122367.6,158.12780147439,993.06715512226
1.795,0.01,1484.967954423,1460820246788.2,152.98943795942,997.65729727526
1.805,0.01,1487.08428982,1479531472731.4,147.61731838468,1002.086259723
1.815,0.01,1492.054016952,1497526639422.9,142.05660686428,1006.3483841414
1.825,0.01,1494.760343829,1514790204961.3,136.3576056183,1010.4395214237
1.8333,0.0083,1497.416690265,1528609599491.7,131.56448782592,1013.7158047989
1.83455,0.00125,1542.708297822,1528609599491.7,131.67637023316,1014.2096405708
1.8358,0.00125,1544.760195114,1528609599491.7,131.69507856643,1014.7035465061
1.8383,0.0025,1546.830834206,1528609599491.7,131.70591912596,1015.6914396888
1.8433,0.005,1548.934114545,1528609599491.7,131.70631396948,1017.6672319776
1.8533,0.01,1550.993471068,1528609599491.7,131.68774887178,1021.6182595465
1.8633,0.01,1553.112323636,1528609599491.7,131.66237909334,1025.568525946
1.8733,0.01,1555.199300452,1528609599491.7,131.63389310192,1029.5179376802
1.8833,0.01,1557.258633688,1528609599491.7,131.60372680764,1033.4664443351
1.8933,0.01,1559.336029653,1528609599491.7,131.57255619955,1037.4140157782
1.9033,0.01,1561.410008877,1528609599491.7,131.54074427711,1041.3606327682
1.9133,0.01,1563.503661784,1528609599491.7,131.50850498151,1045.3062824826
1.9233,0.01,1565.603447419,1528609599491.7,131.47597305658,1049.2509561417
1.9333,0.01,1567.706744303,1528609599491.7,131.44323761211,1053.1946476392
1.9433,0.01,1569.798639086,1528609599491.7,131.41035930813,1057.137352689
1.9533,0.01,1571.901573836,1528609599491.7,131.37738043865,1061.0790682737
1.9633,0.01,1573.995607815,1528609599491.7,131.34433092927,1065.019792274
1.9733,0.01,1576.103380744,1528609599491.7,131.31123212299,1068.9595232107
1.9833,0.01,1578.180260384,1528609599491.7,131.27809926026,1072.8982600622
1.9933,0.01,1580.286417988,1528609599491.7,131.24494306101,1076.8360021283
2,0.0066999999999999,1581.786081737,1528609599491.7,131.2227203417,1079.4738425912
2.0025,0.0025,1626.330898878,1528609599491.7,200,1080.9739926062
2.005,0.0025,1646.206926104,1528609599491.7,200,1082.4741426212
2.01,0.005,1656.636199116,1528609599491.7,200,1085.4744426512
2.015,0.005,1677.969837825,1528609599491.7,200,1088.4747426812
2.02,0.005,1681.255287367,1528609599491.7,200,1091.4750427112
2.025,0.005,1698.150731808,1528609599491.7,200,1094.4753427412
2.03,0.005,1702.044783408,1528609599491.7,200,1097.4756427712
2.035,0.005,1779.314936055,1528609599491.7,200,1100.4759428012
2.04,0.005,1782.636580827,1528609599491.7,200,1103.4762428312
2.045,0.005,1806.310529321,1528609599491.7,200,1106.4765428612
2.05,0.005,1809.633611667,1528609599491.7,200,1109.4768428912
2.055,0.005,1828.674852814,1528609599491.7,200,1112.4771429212
2.06,0.005,1831.34310199,1528609599491.7,200,1115.4774429512
2.07,0.01,1836.22155439,1528609599491.7,200,1121.4780430112
2.08,0.01,1840.921143112,1528609599491.7,200,1127.4786430712
2.09,0.01,1853.688528091,1528609599491.7,200,1133.4792431312
2.1,0.01,1857.219876522,1528609599491.7,200,1139.4798431912
2.11,0.01,1860.708382313,1528609599491.7,200,1145.4804432513
2.12,0.01,1863.347102109,1528609599491.7,200,1151.4810433113
2.13,0.01,1866.636861264,1528609599491.7,200,1157.4816433713
2.14,0.01,1869.870495727,1528609599491.7,200,1163.4822434313
2.15,0.01,1874.63570203,1528609599491.7,200,1169.4828434913
2.16,0.01,1877.263366306,1528609599491.7,200,1175.4834435513
2.17,0.01,1879.865492715,1528609599491.7,200,1181.4840436113
2.18,0.01,1882.583439622,1528609599491.7,200,1187.4846436713
2.19,0.01,1888.776556011,1528609599491.7,200,1193.4852437313
2.2,0.01,1895.490257277,1528609599491.7,200,1199.4858437913
2.21,0.01,1898.249763629,1528609599491.7,200,1205.4864438513
2.22,0.01,1900.892119141,1528609599491.7,200,1211.4870439113
2.23,0.01,1903.568594311,1528609599491.7,200,1217.4876439713
2.24,0.01,1906.266201235,1528609599491.7,200,1223.4882440313
2.25,0.01,1908.955490227,1528609599491.7,200,1229.4888440913
2.26,0.01,1911.064678308,1528609599491.7,200,1235.4894441513
2.27,0.01,1913.796483541,1528609599491.7,200,1241.4900442113
2.28,0.01,1916.448103114,1528609599491.7,200,1247.4906442714
2.29,0.01,1921.7496898,1528609599491.7,200,1253.4912443314
2.3,0.01,1923.819882388,1528609599491.7,200,1259.4918443914
2.31,0.01,1926.490567091,1528609599491.7,200,1265.4924444514
2.32,0.01,1929.189153438,1528609599491.7,200,1271.4930445114
2.33,0.01,1932.035847121,1528609599491.7,200,1277.4936445714
2.3333,0.003300000000007,1934.169017885,1528609599491.7,200,1279.4738425912
2.3433,0.01,1940.083535647,1528609599491.7,199.79459136179,1285.4682797758
2.3533,0.01,1942.765360082,1528609599491.7,199.74723848888,1291.4612962321
2.3633,0.01,1944.845346691,1528609599491.7,199.71769319777,1297.453426241
2.3733,0.01,1946.92345902,1528609599491.7,199.694501916,1303.4448604419
2.3833,0.01,1949.028514572,1528609599491.7,199.67444744818,1309.4356929486
2.3933,0.01,1951.133690595,1528609599491.7,199.65623751001,1315.4259791025
2.4033,0.01,1953.24192883,1528609599491.7,199.63923668844,1321.4157551808
2.4133,0.01,1955.385767924,1528609599491.7,199.62308882111,1327.4050467746
2.4233,0.01,1957.504608393,1528609599491.7,199.60757496344,1333.3938729061
2.4333,0.01,1959.621606394,1528609599491.7,199.59255135537,1339.3822482843
2.4433,0.01,1961.732957319,1528609599491.7,199.57791885108,1345.3701846435
2.4533,0.01,1963.817959461,1528609599491.7,199.56360630492,1351.3576915833
2.4633,0.01,1965.913862141,1528609599491.7,199.54956098738,1357.3447771215
2.4733,0.01,1968.041192781,1528609599491.7,199.53574286729,1363.3314480746
2.4833,0.01,1970.146492427,1528609599491.7,199.52212117566,1369.3177103361
2.4933,0.01,1972.248973955,1528609599491.7,199.50867167271,1375.3035690721
2.5,0.0067000000000035,1974.327256057,1528609599491.7,199.49973192657,1379.3139147184
2.51,0.01,1981.142591444,1554114693829.4,199.28948520513,1385.2931972028
2.52,0.01,2001.653988527,1579609021514.8,199.21901982617,1391.2703655144
2.53,0.01,2011.044384756,1605094733543.4,199.16007695135,1397.245765363
2.54,0.01,2018.247649052,1630572397576,199.10371335714,1403.2194741346
2.55,0.01,2020.949958498,1656041949273.2,199.0460246483,1409.1914520718
2.56,0.01,2023.692695716,1681502817208.4,198.98355279181,1415.1615556659
2.57,0.01,2027.641822541,1706953790914.4,198.91169820308,1421.1295034068
2.58,0.01,2031.979963513,1732392781632.7,198.82400911933,1427.094820212
2.59,0.01,2035.338190314,1757816530609,198.71182564613,1433.0567711765
2.6,0.01,2039.630588885,1783220245149.9,198.56375247852,1439.0142795017
2.61,0.01,2042.946047571,1808597228164.5,198.36561808525,1444.9658432006
2.62,0.01,2045.659169774,1833938505822.6,198.10045479301,1450.9094512052
2.63,0.01,2048.368533971,1859232458093.6,197.74850882566,1456.8424997749
2.64,0.01,2051.104605264,1884464533465.7,197.28783794632,1462.761726836
2.65,0.01,2053.863152582,1909617026506.6,196.69477589748,1468.6631602562
2.66,0.01,2056.57973684,1934668955282.9,195.94464755767,1474.5420875757
2.67,0.01,2059.284666158,1959596056599.8,195.01259988298,1480.3930506685
2.68,0.01,2061.409862912,1984370909134.7,193.87452726028,1486.209868168
2.69,0.01,2064.155063866,2008963155767.6,192.50771326604,1491.9856771469
2.7,0.01,2066.898165983,2033339832609.8,190.89173164633,1497.7130018288
2.71,0.01,2069.620020208,2057465718460.9,189.00848409857,1503.3838234339
2.72,0.01,2071.726723283,2081303730809.1,186.84254082756,1508.9896602424
2.73,0.01,2074.443931378,2104815460872.6,184.38223774521,1514.5216805768
2.74,0.01,2077.155612185,2127961838642.9,181.62139915004,1519.97086747
2.75,0.01,2079.905076594,2150704018865.7,178.55875648941,1525.3281658945
2.76,0.01,2082.653090445,2173003800107.4,175.19714275683,1530.5846058212
2.77,0.01,2085.346673683,2194824150420.4,171.54386516373,1535.7314364592
2.78,0.01,2088.055816174,2216129682673.2,167.60930339685,1540.7602184393
2.79,0.01,2090.196759168,2236887191208.5,163.40867428296,1545.6629689428
2.8,0.01,2092.301284972,2257066423638.7,158.96294787978,1550.4323343158
2.81,0.01,2094.402268047,2276640532009.1,154.29594581413,1555.0616756243
2.82,0.01,2097.105491392,2295586697930.2,149.4387803281,1559.5452873953
2.83,0.01,2099.233765802,2313886784799.8,144.42687038572,1563.8785268308
2.8333,0.003300000000007,2101.349010393,2319854995352.9,142.75928735838,1565.2919851215
2.83455,0.00125,2147.5803062,2319854995352.9,142.87381954745,1565.8278155279
2.8358,0.00125,2149.683272914,2319854995352.9,142.89437771584,1566.3637230351
2.8383,0.0025,2151.826001582,2319854995352.9,142.90784174484,1567.4356390397
2.8433,0.005,2153.928494204,2319854995352.9,142.91206309924,1569.5795343758
2.8533,0.01,2156.054505101,2319854995352.9,142.89960357723,1573.8669512248
2.8633,0.01,2158.196621857,2319854995352.9,142.87975451306,1578.1537725423
2.8733,0.01,2160.302078793,2319854995352.9,142.85650460238,1582.4398962927
2.8833,0.01,2162.40692894,2319854995352.9,142.83140810127,1586.7252670729
2.8933,0.01,2164.503501733,2319854995352.9,142.80519601185,1591.0098514116
2.9033,0.01,2166.645360995,2319854995352.9,142.77826034013,1595.2936275995
2.9133,0.01,2168.802806614,2319854995352.9,142.75083193497,1599.5765808528
2.9233,0.01,2170.927218919,2319854995352.9,142.72305628071,1603.8587007533
2.9333,0.01,2173.016188572,2319854995352.9,142.69502964456,1608.1399797705
2.9433,0.01,2175.112631188,2319854995352.9,142.66681800073,1612.4204123538
2.9533,0.01,2177.220221251,2319854995352.9,142.6384677312,1616.6999943439
2.9633,0.01,2179.317674985,2319854995352.9,142.61001204058,1620.9787225779
2.9733,0.01,2181.417337056,2319854995352.9,142.58147513648,1625.2565946192
2.9833,0.01,2183.549263345,2319854995352.9,142.55287452786,1629.5336085565
2.9933,0.01,2185.640813854,2319854995352.9,142.5242229429,1633.8097628602
3,0.0067000000000026,2187.13169481,2319854995352.9,142.50500650329,1636.6743999546
3.0025,0.0025,2231.37900327,2319854995352.9,200,1638.1745499696
3.005,0.0025,2239.487817684,2319854995352.9,200,1639.6746999846
3.01,0.005,2244.00442428,2319854995352.9,200,1642.6750000146
3.015,0.005,2272.279153622,2319854995352.9,200,1645.6753000446
3.02,0.005,2275.61780546,2319854995352.9,200,1648.6756000746
3.025,0.005,2294.163767658,2319854995352.9,200,1651.6759001046
3.03,0.005,2296.8764899,2319854995352.9,200,1654.6762001346
3.035,0.005,2384.02502962,2319854995352.9,200,1657.6765001646
3.04,0.005,2386.741021006,2319854995352.9,200,1660.6768001946
3.045,0.005,2506.411130385,2319854995352.9,200,1663.6771002246
3.05,0.005,2511.990318063,2319854995352.9,200,1666.6774002546
3.06,0.01,2549.659781827,2319854995352.9,200,1672.6780003147
3.065,0.005,2575.094789275,2319854995352.9,200,1675.6783003447
3.07,0.005,2577.767840586,2319854995352.9,200,1678.6786003747
3.08,0.01,2586.424311926,2319854995352.9,200,1684.6792004347
3.09,0.01,2589.688702548,2319854995352.9,200,1690.6798004947
3.1,0.01,2593.901446958,2319854995352.9,200,1696.6804005547
3.11,0.01,2597.242843205,2319854995352.9,200,1702.6810006147
3.12,0.01,2600.563969802,2319854995352.9,200,1708.6816006747
3.13,0.01,2603.239303593,2319854995352.9,200,1714.6822007347
3.14,0.01,2606.547548156,2319854995352.9,200,1720.6828007947
3.15,0.01,2609.25928368,2319854995352.9,200,1726.6834008547
3.16,0.01,2611.944952777,2319854995352.9,200,1732.6840009147
3.17,0.01,2615.221226391,2319854995352.9,200,1738.6846009747
3.18,0.01,2617.88251862,2319854995352.9,200,1744.6852010347
3.19,0.01,2621.158324924,2319854995352.9,200,1750.6858010947
3.2,0.01,2623.841459857,2319854995352.9,200,1756.6864011547
3.21,0.01,2626.495146396,2319854995352.9,200,1762.6870012147
3.22,0.01,2629.196489351,2319854995352.9,200,1768.6876012748
3.23,0.01,2631.885344856,2319854995352.9,200,1774.6882013348
3.24,0.01,2634.602072673,2319854995352.9,200,1780.6888013948
3.25,0.01,2637.294603661,2319854995352.9,200,1786.6894014548
3.26,0.01,2639.392407843,2319854995352.9,200,1792.6900015148
3.27,0.01,2642.083388477,2319854995352.9,200,1798.6906015748
3.28,0.01,2644.844206905,2319854995352.9,200,1804.6912016348
3.29,0.01,2647.530287564,2319854995352.9,200,1810.6918016948
3.3,0.01,2649.615678397,2319854995352.9,200,1816.6924017548
3.31,0.01,2652.333389534,2319854995352.9,200,1822.6930018148
3.32,0.01,2655.020970727,2319854995352.9,200,1828.6936018748
3.33,0.01,2657.721765647,2319854995352.9,200,1834.6942019348
3.3333,0.003300000000007,2659.817884396,2319854995352.9,200,1836.6743999546
3.3433,0.01,2662.49221697,2319854995352.9,199.79855328815,1842.6689560089
3.3533,0.01,2665.265813741,2319854995352.9,199.75303106838,1848.66214626
3.3633,0.01,2667.971166404,2319854995352.9,199.72511956863,1854.6544990823
3.3733,0.01,2670.704553146,2319854995352.9,199.70352124784,1860.6462038902
3.3833,0.01,2672.807856564,2319854995352.9,199.68504219027,1866.637354271
3.3933,0.01,2674.935812758,2319854995352.9,199.66839566806,1872.6280052061
3.4033,0.01,2677.024542533,2319854995352.9,199.65294797369,1878.618192664
3.4133,0.01,2679.118032222,2319854995352.9,199.6383436782,1884.6079419493
3.4233,0.01,2681.230540325,2319854995352.9,199.62436442749,1890.5972718151
3.4333,0.01,2683.357264056,2319854995352.9,199.61086679145,1896.5861967114
3.4433,0.01,2685.438457631,2319854995352.9,199.59775162465,1902.5747281132
3.4533,0.01,2687.526969069,2319854995352.9,199.58494785599,1908.5628753636
3.4633,0.01,2689.642785229,2319854995352.9,199.57240295025,1914.5506462292
3.4733,0.01,2691.730617087,2319854995352.9,199.56007706872,1920.5380472814
3.4833,0.01,2693.834304717,2319854995352.9,199.54793933042,1926.525084165
3.4933,0.01,2695.940387484,2319854995352.9,199.5359653044,1932.5117617919
3.5,0.0067000000000035,2698.047049858,2319854995352.9,199.52801020931,1936.5226758885
3.51,0.01,2706.207801122,2345365331885.5,199.32827215747,1942.5031220979
3.52,0.01,2715.701996125,2370865660460.7,199.26341359777,1948.4816223558
3.53,0.01,2724.337563114,2396358054612.5,199.20955995125,1954.4585068428
3.54,0.01,2738.308786768,2421843087660.6,199.15834082067,1960.4338546022
3.55,0.01,2745.146869301,2447320742707.5,199.10615548008,1966.4076366448
3.56,0.01,2747.872720687,2472790554304.8,199.04998656781,1972.3797334515
