time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3333,0.0072999999999998,802.845126045,0,90,90
0.3433,0.01,806.655261367,0,89.901956700903,92.69732843387
0.3533,0.01,809.640831604,0,89.866790504911,95.393601776352
0.3633,0.01,812.574339945,0,89.835116156557,98.08892479335
0.3733,0.01,815.485777232,0,89.804602880931,100.78333232053
0.3833,0.01,818.436497702,0,89.774698490962,103.47684262629
0.3933,0.01,821.35803532,0,89.745189279754,106.16946756718
0.4033,0.01,824.354943612,0,89.715972826335,108.8612159268
0.4133,0.01,827.254772845,0,89.686994197893,111.55209484063
0.4233,0.01,830.194395085,0,89.658221763232,114.24211049509
0.4333,0.01,833.164963425,0,89.629636278582,116.93126849925
0.4433,0.01,836.07914136,0,89.601225667924,119.61957409985
0.4533,0.01,838.170611375,0,89.572980435033,122.30703225872
0.4633,0.01,841.101239078,0,89.54489826378,124.99364786819
0.4733,0.01,844.05624186,0,89.516973798276,127.67942565992
0.4833,0.01,846.110179652,0,89.489203176047,130.36437024966
0.4933,0.01,848.205305571,0,89.461585844492,133.04848623659
0.5,0.0066999999999999,850.244469982,0,89.443151078869,134.84647337199
0.51,0.01,865.204450081,14690636388.781,89.256628489453,137.52444002334
0.52,0.01,878.733640563,29363276184.744,89.155777284261,140.19938083595
0.53,0.01,896.324901999,44019184224.091,89.058602112072,142.87140610184
0.54,0.01,901.037821033,58658820130.835,88.96284959794,145.54055850502
0.55,0.01,908.381543303,73282325560.398,88.867234734194,148.20684217541
0.56,0.01,916.950782546,87889609216.498,88.770606567203,150.87022671088
0.57,0.01,921.709572549,102480295604.8,88.67137092101,153.53063387923
0.58,0.01,926.180254574,117053605257.97,88.567144155301,156.18791393189
0.59,0.01,930.367266795,131608200284.68,88.45456890133,158.84181638918
0.595,0.005,1055.989062916,138880617348.16,88.395775517942,160.16788562887
0.5975,0.0025,1153.238211565,142515576865.13,88.365663578505,160.83069438658
0.59875,0.00125,1321.453026273,144332741682.23,88.350474170339,161.16204179946
0.6,0.00125,1324.49187291,146149587052.65,88.335062959817,161.49333141452
0.6025,0.0025,1330.605354542,149781966267.81,88.303409135722,162.15567321722
0.6075,0.005,1343.009373879,157041149069.15,88.236046678038,163.4793462847
0.6175,0.01,1354.503871005,171533502081.96,88.078559639793,166.121967336
0.6275,0.01,1361.363156248,185994781849.95,87.89007197182,168.75893319174
0.6375,0.01,1369.245864067,200418282588.44,87.660546963161,171.38901260858
0.6475,0.01,1377.086553642,214795274198.52,87.377625412546,174.01060353004
0.6575,0.01,1384.054181071,229114590147.44,87.02642327956,176.62165733381
0.6675,0.01,1387.878635074,243362234339.44,86.589647797176,179.21960656265
0.6775,0.01,1391.724722614,257521063047.1,86.048052509099,181.8013063079
0.6875,0.01,1395.504145886,271570597416.59,85.381224038307,184.36299919833
0.6975,0.01,1399.361513664,285486996260.85,84.568546308734,186.90030931861
0.7075,0.01,1403.1764655,299243199215.89,83.590237585656,189.40826724197
0.7175,0.01,1407.024317734,312809248863.1,82.428477728924,191.881368884
0.7275,0.01,1411.812210567,326152899108.53,81.069188954379,194.31368778452
0.7375,0.01,1416.620132382,339240680683.56,79.504785613259,196.69906989113
0.7475,0.01,1420.475040805,352039463302.1,77.737148792893,199.03141758969
0.7575,0.01,1428.0096488,364518120655.49,75.778405179857,201.30499710304
0.7675,0.01,1436.237907029,376648136389.33,73.644411144354,203.5145503927
0.7775,0.01,1445.976135104,388404367731.27,71.355627980391,205.6554333204
0.7875,0.01,1449.810330792,399766112114.85,68.939170721512,207.72381528024
0.7975,0.01,1453.66957381,410717890292.41,66.427326292225,209.71683437092
0.8075,0.01,1457.479742974,421250029255.22,63.855014405868,211.6326763873
0.8175,0.01,1462.177288621,431358730798.39,61.258424146205,213.47061290533
0.8275,0.01,1466.948080663,441045882685.41,58.672772579706,215.23097211865
0.8333,0.0057999999999998,1472.57138747,446523656405.66,57.18377998768,216.22606940016
0.83345625,0.00015625,1602.616510971,446523656405.66,57.223232490037,216.252895473
0.8336125,0.00015625,1605.657078824,446523656405.66,57.228542939381,216.27972403536
0.833925,0.0003125,1608.659943907,446523656405.66,57.232815862595,216.33338516634
0.83455,0.000625,1612.087144081,446523656405.66,57.23638613382,216.44071412324
0.8358,0.00125,1615.046521589,446523656405.66,57.239004848829,216.65538185819
0.8383,0.0025,1618.012859431,446523656405.66,57.240301112525,217.08472705106
0.8433,0.005,1620.990027648,446523656405.66,57.239601708055,217.94340694467
0.8533,0.01,1624.422860098,446523656405.66,57.235373744741,219.6606398803
0.8633,0.01,1627.437473487,446523656405.66,57.230215677613,221.37771805845
0.8733,0.01,1630.401080997,446523656405.66,57.224670079216,223.094629852
0.8833,0.01,1633.436156154,446523656405.66,57.218937810336,224.8113696603
0.8933,0.01,1636.734265745,446523656405.66,57.213104045701,226.52793443814
0.9033,0.01,1639.725075466,446523656405.66,57.207207244465,228.24432229426
0.9133,0.01,1641.802007601,446523656405.66,57.201264785597,229.96053185879
0.9233,0.01,1645.208744131,446523656405.66,57.195283983753,231.67656198131
0.9333,0.01,1648.740345977,446523656405.66,57.189267198775,233.39241158224
0.9433,0.01,1651.739722887,446523656405.66,57.183214581163,235.10807958647
0.9533,0.01,1654.778179193,446523656405.66,57.17712520911,236.82356489128
0.9633,0.01,1657.87202006,446523656405.66,57.170997768995,238.53886635449
0.9733,0.01,1660.827226543,446523656405.66,57.164830909254,240.25398279341
0.9833,0.01,1662.899829747,446523656405.66,57.158623370465,241.96891298755
0.9933,0.01,1665.865376315,446523656405.66,57.152374291045,243.68365569055
1,0.0066999999999999,1667.979735891,446523656405.66,57.148168387598,244.83244875444
1.0003125,0.0003125,1797.821059764,446523656405.66,90,244.91683219279
1.000625,0.0003125,1801.75483253,446523656405.66,90,245.00121563113
1.0009375,0.0003125,1828.443173093,446523656405.66,90,245.08559906948
1.00125,0.0003125,1832.415974727,446523656405.66,90,245.16998250782
1.001875,0.000625,1837.062510314,446523656405.66,90,245.33874938451
1.0025,0.000625,1959.450763173,446523656405.66,90,245.5075162612
1.003125,0.000625,1963.333163868,446523656405.66,90,245.67628313788
1.00375,0.000625,2187.881486245,446523656405.66,90,245.84505001457
1.004375,0.000625,2191.712834707,446523656405.66,90,246.01381689126
1.005625,0.00125,2201.324272075,446523656405.66,90,246.35135064463
1.006875,0.00125,2318.492752256,446523656405.66,90,246.68888439801
1.008125,0.00125,2323.247898156,446523656405.66,90,247.02641815138
1.009375,0.00125,2348.169641879,446523656405.66,90,247.36395190476
1.010625,0.00125,2352.582202638,446523656405.66,90,247.70148565814
1.013125,0.0025,2358.605307739,446523656405.66,90,248.37655316489
1.015625,0.0025,2511.690530176,446523656405.66,90,249.05162067164
1.018125,0.0025,2530.375122664,446523656405.66,90,249.72668817839
1.020625,0.0025,2665.204661099,446523656405.66,90,250.40175568514
1.023125,0.0025,2671.638223168,446523656405.66,90,251.07682319189
1.025625,0.0025,2781.669872951,446523656405.66,90,251.75189069864
1.028125,0.0025,2787.144590333,446523656405.66,90,252.42695820539
1.030625,0.0025,2824.776192205,446523656405.66,90,253.10202571214
1.033125,0.0025,2830.303359554,446523656405.66,90,253.77709321889
1.035625,0.0025,2988.352777482,446523656405.66,90,254.45216072564
1.038125,0.0025,2993.047426733,446523656405.66,90,255.12722823239
1.040625,0.0025,3103.887295653,446523656405.66,90,255.80229573914
1.043125,0.0025,3107.641944156,446523656405.66,90,256.47736324589
1.048125,0.005,3132.755433389,446523656405.66,90,257.8274982594
1.053125,0.005,3245.863605168,446523656405.66,90,259.1776332729
1.058125,0.005,3253.015838885,446523656405.66,90,260.5277682864
1.063125,0.005,3363.702109897,446523656405.66,90,261.8779032999
1.068125,0.005,3370.540808393,446523656405.66,90,263.2280383134
1.073125,0.005,3404.41079922,446523656405.66,90,264.5781733269
1.078125,0.005,3409.864178131,446523656405.66,90,265.9283083404
1.083125,0.005,3437.15807295,446523656405.66,90,267.2784433539
1.088125,0.005,3441.689738575,446523656405.66,90,268.62857836741
1.093125,0.005,3602.128815509,446523656405.66,90,269.97871338091
1.098125,0.005,3605.822203002,446523656405.66,90,271.32884839441
1.103125,0.005,3807.604793287,446523656405.66,90,272.67898340791
1.108125,0.005,3812.291273695,446523656405.66,90,274.02911842141
1.113125,0.005,3931.502897984,446523656405.66,90,275.37925343491
1.118125,0.005,3936.109937853,446523656405.66,90,276.72938844841
1.123125,0.005,4078.818015347,446523656405.66,90,278.07952346192
1.128125,0.005,4083.48429507,446523656405.66,90,279.42965847542
1.138125,0.01,4093.179272108,446523656405.66,90,282.12992850242
1.148125,0.01,4098.660866532,446523656405.66,90,284.83019852942
1.158125,0.01,4105.380363911,446523656405.66,90,287.53046855643
1.168125,0.01,4110.856828022,446523656405.66,90,290.23073858343
1.178125,0.01,4128.484444123,446523656405.66,90,292.93100861043
1.188125,0.01,4133.061660109,446523656405.66,90,295.63127863743
1.198125,0.01,4137.723204929,446523656405.66,90,298.33154866444
1.208125,0.01,4143.240546249,446523656405.66,90,301.03181869144
1.218125,0.01,4149.490919128,446523656405.66,90,303.73208871844
1.228125,0.01,4154.025833602,446523656405.66,90,306.43235874544
1.238125,0.01,4158.618391043,446523656405.66,90,309.13262877245
1.248125,0.01,4162.332705522,446523656405.66,90,311.83289879945
1.258125,0.01,4166.46530405,446523656405.66,90,314.53316882645
1.268125,0.01,4170.523342228,446523656405.66,90,317.23343885346
1.278125,0.01,4174.749767669,446523656405.66,90,319.93370888046
1.288125,0.01,4178.563104254,446523656405.66,90,322.63397890746
1.298125,0.01,4182.329823428,446523656405.66,90,325.33424893446
1.308125,0.01,4187.003518119,446523656405.66,90,328.03451896147
1.318125,0.01,4191.599138722,446523656405.66,90,330.73478898847
1.328125,0.01,4195.336806695,446523656405.66,90,333.43505901547
1.3333,0.0051750000000022,4199.123245065,446523656405.66,90,334.83244875445
1.3433,0.01,4202.9401671,446523656405.66,89.91165902386,337.53006828712
1.3533,0.01,4206.692305845,446523656405.66,89.885522647858,340.22690365009
1.3633,0.01,4209.574104102,446523656405.66,89.862762516813,342.92305614084
1.3733,0.01,4212.462228953,446523656405.66,89.841070800545,345.61855781502
1.3833,0.01,4215.40220861,446523656405.66,89.819898550012,348.31342425817
1.3933,0.01,4218.317991022,446523656405.66,89.799032109848,351.0076646455
1.4033,0.01,4221.2161869,446523656405.66,89.778368683075,353.70128506804
1.4133,0.01,4224.156412813,446523656405.66,89.757853084114,356.39428996105
1.4233,0.01,4227.126557929,446523656405.66,89.737453662129,359.0866828102
1.4333,0.01,4230.04904075,446523656405.66,89.717151345459,361.77846652893
1.4433,0.01,4232.937627125,446523656405.66,89.696934301367,364.46964367569
1.4533,0.01,4234.949119281,446523656405.66,89.67679435367,367.16021656359
1.4633,0.01,4237.040021876,446523656405.66,89.656727413175,369.85018738307
1.4733,0.01,4239.119660786,446523656405.66,89.636730406539,372.53955823235
1.4833,0.01,4241.226565211,446523656405.66,89.616801382817,375.22833115112
1.4933,0.01,4243.352897213,446523656405.66,89.596939120933,377.91650814245
1.5,0.0066999999999999,4245.449579165,446523656405.66,89.58366141515,379.71731981806
1.51,0.01,4263.958007552,461244627973.99,89.443084441627,382.4008807074
1.52,0.01,4283.948169437,475951709849.27,89.367235531213,385.08216590186
1.53,0.01,4307.119579954,490645689668.83,89.292189628568,387.76119949407
1.54,0.01,4319.870907615,505326767346.52,89.216987218159,390.43797678835
1.55,0.01,4330.109083173,519994946963.96,89.141084986782,393.11247678795
1.56,0.01,4335.536977805,534650110880.17,89.064009322238,395.78466428637
1.57,0.01,4341.059211136,549292007551.93,88.985083451232,398.45448377185
1.58,0.01,4344.901890112,563920190929.36,88.903202362237,401.121846579
1.59,0.01,4351.852225423,578533934875.09,88.816709411162,403.78661433811
1.6,0.01,4361.443083084,593132132215.6,88.723314563629,406.44857997158
1.61,0.01,4375.098380521,607713132012.09,88.619722945027,409.10743754569
1.62,0.01,4383.202281639,622274584146.25,88.501683717015,411.76275358881
1.63,0.01,4388.682919568,636813218526.89,88.363592735787,414.41392648817
1.64,0.01,4394.114290709,651324610342.67,88.198408414209,417.06014336228
1.65,0.01,4399.618044904,665802909740.63,87.997434383475,419.70033041249
1.66,0.01,4406.472441221,680240551302.59,87.750195984122,422.33309956893
1.67,0.01,4411.1807397,694627958416.66,87.444409529121,424.95669421427
1.68,0.01,4414.947744404,708953289709.64,87.066236043084,427.56894252039
1.69,0.01,4418.727337334,723202246214.42,86.600647836419,430.16722178341
1.7,0.01,4422.580252403,737357962705.99,86.031939155073,432.74843807969
1.71,0.01,4426.383113148,751400989602.01,85.344269591295,435.30902222585
1.72,0.01,4430.203346441,765309353032.21,84.522134174419,437.84493984284
1.73,0.01,4433.989777912,779058762922.63,83.551286623928,440.35172912049
1.74,0.01,4437.766139536,792623124740.46,82.420626133228,442.82459519109
1.75,0.01,4442.424066173,805975467065.02,81.124735830083,445.25858066454
1.76,0.01,4448.815767243,819088889912.47,79.663946641244,447.64873807952
1.77,0.01,4454.301728408,831937257715.53,78.042778353819,449.99025558189
1.78,0.01,4461.107092373,844495605680.39,76.268269645156,452.27853249893
1.79,0.01,4464.916662379,856740939726.19,74.352431015237,454.50932850899
1.8,0.01,4468.827203199,868653009444.61,72.311999713681,456.6789054581
1.81,0.01,4472.63982615,880215056446.83,70.168277282761,458.78416430246
1.82,0.01,4477.259737136,891414320183.75,67.94585515028,460.82274381492
1.83,0.01,4484.211418494,902242272991.01,65.670468731986,462.79305490799
1.8333,0.0032999999999996,4487.981158026,905774822267.96,64.914890393747,463.43577659506
1.833925,0.000625,4564.152889733,905774822267.96,64.963703581674,463.55759572119
1.83455,0.000625,4567.088397602,905774822267.96,64.969447365481,463.67942561799
1.8358,0.00125,4570.038394138,905774822267.96,64.973128358077,463.92309921669
1.8383,0.0025,4573.015645768,905774822267.96,64.975241143611,464.41046226157
1.8433,0.005,4575.931382694,905774822267.96,64.97546978567,465.38519178131
1.8533,0.01,4578.845220108,905774822267.96,64.97256226496,467.33456358644
1.8633,0.01,4581.772592705,905774822267.96,64.968516086252,469.28381399406
1.8733,0.01,4584.709548063,905774822267.96,64.963966162214,471.23292789032
1.8833,0.01,4587.629102877,905774822267.96,64.959152737063,473.18189736938
1.8933,0.01,4590.603245593,905774822267.96,64.954182111663,475.13071771477
1.9033,0.01,4593.535169627,905774822267.96,64.94910554477,477.07938574791
1.9133,0.01,4596.457456613,905774822267.96,64.943948942352,479.02789906751
1.9233,0.01,4599.405771909,905774822267.96,64.938725398759,480.97625566514
1.9333,0.01,4601.490434761,905774822267.96,64.933441617048,482.92445373346
1.9433,0.01,4604.452327104,905774822267.96,64.928101056237,484.87249156893
1.9533,0.01,4607.360952362,905774822267.96,64.92270518988,486.82036751222
1.9633,0.01,4609.438640605,905774822267.96,64.917254547993,488.7680799199
1.9733,0.01,4612.408206317,905774822267.96,64.911749343951,490.71562715494
1.9833,0.01,4615.303784427,905774822267.96,64.906189489634,492.66300757767
1.9933,0.01,4618.239077244,905774822267.96,64.900574920151,494.61021954647
2,0.0066999999999997,4621.195261903,905774822267.96,64.896788589399,495.91477545271
2.0003125,0.0003125,4874.643288435,905774822267.96,90,495.99915889105
2.000625,0.0003125,4877.999739194,905774822267.96,90,496.0835423294
2.0009375,0.0003125,4902.995004021,905774822267.96,90,496.16792576774
2.00125,0.0003125,4906.800090784,905774822267.96,90,496.25230920608
2.001875,0.000625,4910.57363811,905774822267.96,90,496.42107608277
2.0025,0.000625,5055.83184804,905774822267.96,90,496.58984295946
2.003125,0.000625,5059.646863607,905774822267.96,90,496.75860983615
2.00375,0.000625,5200.24942417,905774822267.96,90,496.92737671284
2.004375,0.000625,5203.636749325,905774822267.96,90,497.09614358952
2.005,0.000625,5230.482700881,905774822267.96,90,497.26491046621
2.005625,0.000625,5234.284673985,905774822267.96,90,497.4336773429
2.006875,0.00125,5248.255971663,905774822267.96,90,497.77121109627
2.008125,0.00125,5403.979727889,905774822267.96,90,498.10874484965
2.009375,0.00125,5408.656810558,905774822267.96,90,498.44627860302
2.010625,0.00125,5592.961514209,905774822267.96,90,498.7838123564
2.011875,0.00125,5597.530426732,905774822267.96,90,499.12134610977
2.014375,0.0025,5608.000259712,905774822267.96,90,499.79641361653
2.016875,0.0025,5722.472882338,905774822267.96,90,500.47148112328
2.019375,0.0025,5734.259790109,905774822267.96,90,501.14654863003
2.021875,0.0025,5862.950840619,905774822267.96,90,501.82161613678
2.024375,0.0025,5867.58785415,905774822267.96,90,502.49668364353
2.026875,0.0025,6013.886297493,905774822267.96,90,503.17175115028
2.029375,0.0025,6019.029578798,905774822267.96,90,503.84681865703
2.031875,0.0025,6043.735823041,905774822267.96,90,504.52188616378
2.034375,0.0025,6049.248145604,905774822267.96,90,505.19695367053
2.036875,0.0025,6190.120757456,905774822267.96,90,505.87202117728
2.039375,0.0025,6193.905028546,905774822267.96,90,506.54708868403
2.041875,0.0025,6351.811664619,905774822267.96,90,507.22215619078
2.044375,0.0025,6355.631914193,905774822267.96,90,507.89722369753
2.046875,0.0025,6487.20761719,905774822267.96,90,508.57229120428
2.049375,0.0025,6490.614296059,905774822267.96,90,509.24735871103
2.051875,0.0025,6631.782216691,905774822267.96,90,509.92242621779
2.054375,0.0025,6635.55305222,905774822267.96,90,510.59749372454
2.059375,0.005,6650.094679705,905774822267.96,90,511.94762873804
2.061875,0.0025,6858.3796727,905774822267.96,90,512.62269624479
2.064375,0.0025,6862.163221945,905774822267.96,90,513.29776375154
2.069375,0.005,6870.883066167,905774822267.96,90,514.64789876504
2.071875,0.0025,7171.804092274,905774822267.96,90,515.32296627179
2.074375,0.0025,7175.609838183,905774822267.96,90,515.99803377854
2.079375,0.005,7199.047901128,905774822267.96,90,517.34816879204
2.084375,0.005,7293.224482979,905774822267.96,90,518.69830380554
2.089375,0.005,7297.894306679,905774822267.96,90,520.04843881905
2.094375,0.005,7323.506201366,905774822267.96,90,521.39857383255
2.099375,0.005,7328.116242745,905774822267.96,90,522.74870884605
2.104375,0.005,7357.697768809,905774822267.96,90,524.09884385955
2.109375,0.005,7362.371365203,905774822267.96,90,525.44897887305
2.114375,0.005,7519.635919695,905774822267.96,90,526.79911388655
2.119375,0.005,7523.423623688,905774822267.96,90,528.14924890005
2.124375,0.005,7649.784811833,905774822267.96,90,529.49938391356
2.129375,0.005,7654.405803395,905774822267.96,90,530.84951892706
2.134375,0.005,7765.09815962,905774822267.96,90,532.19965394056
2.139375,0.005,7768.738574783,905774822267.96,90,533.54978895406
2.144375,0.005,7869.170084499,905774822267.96,90,534.89992396756
2.149375,0.005,7873.761756333,905774822267.96,90,536.25005898106
2.159375,0.01,7880.546893716,905774822267.96,90,538.95032900806
2.169375,0.01,7886.036287338,905774822267.96,90,541.65059903507
2.179375,0.01,7890.727717817,905774822267.96,90,544.35086906207
2.189375,0.01,7896.200651194,905774822267.96,90,547.05113908907
2.199375,0.01,7901.710814158,905774822267.96,90,549.75140911608
2.209375,0.01,7906.266193364,905774822267.96,90,552.45167914308
2.219375,0.01,7911.683441442,905774822267.96,90,555.15194917008
2.229375,0.01,7916.315177841,905774822267.96,90,557.85221919708
2.239375,0.01,7920.096881051,905774822267.96,90,560.55248922409
2.249375,0.01,7924.775586372,905774822267.96,90,563.25275925109
2.259375,0.01,7929.396267937,905774822267.96,90,565.95302927809
2.269375,0.01,7933.142645343,905774822267.96,90,568.65329930509
2.279375,0.01,7936.93824568,905774822267.96,90,571.3535693321
2.289375,0.01,7940.751935746,905774822267.96,90,574.0538393591
2.299375,0.01,7944.588523304,905774822267.96,90,576.7541093861
2.309375,0.01,7948.377433955,905774822267.96,90,579.45437941311
2.319375,0.01,7952.210151798,905774822267.96,90,582.15464944011
2.329375,0.01,7956.037735885,905774822267.96,90,584.85491946711
2.3333,0.0039250000000064,7958.954503659,905774822267.96,90,585.91477545271
2.3433,0.01,7962.733526915,905774822267.96,89.915889222153,588.61252190402
2.3533,0.01,7966.529977551,905774822267.96,89.893600244306,591.30959961912
2.3633,0.01,7969.469536199,905774822267.96,89.874651157941,594.00610880478
2.3733,0.01,7972.416170509,905774822267.96,89.856749579016,596.70208088936
2.3833,0.01,7975.358867159,905774822267.96,89.839347287758,599.39753085299
2.3933,0.01,7978.319023457,905774822267.96,89.822230293841,602.09246725544
2.4033,0.01,7981.219714404,905774822267.96,89.805295423551,604.78689556098
2.4133,0.01,7984.227681186,905774822267.96,89.788487021165,607.48081956401
2.4233,0.01,7987.130242746,905774822267.96,89.771772896633,610.17424209317
2.4333,0.01,7990.0806835,905774822267.96,89.755133652508,612.86716539507
2.4433,0.01,7993.022757789,905774822267.96,89.738557194968,615.55959135352
2.4533,0.01,7996.001259111,905774822267.96,89.722035801472,618.25152162059
2.4633,0.01,7998.962331706,905774822267.96,89.705564487305,620.94295769881
2.4733,0.01,8001.908684561,905774822267.96,89.689140017702,623.63390099367
2.4833,0.01,8004.824038142,905774822267.96,89.672760299058,626.32435284783
2.4933,0.01,8007.770111428,905774822267.96,89.656423993894,629.01431456382
2.5,0.0067000000000035,8009.878497907,905774822267.96,89.645497770432,630.81636927448
2.51,0.01,8028.345387906,920509665589.74,89.52793575184,633.5024759577
2.52,0.01,8047.521659306,935232731507.78,89.464946002992,636.18669275947
2.53,0.01,8056.783424106,949944598641.58,89.401507892617,638.8690062276
2.54,0.01,8063.235697783,964645371606.81,89.337335556867,641.54939433311
2.55,0.01,8067.094887096,979334997047.21,89.272114091988,644.227825599
2.56,0.01,8071.834948811,994013330731.54,89.205557490388,646.90425996715
2.57,0.01,8076.520213264,1008680128895.5,89.137198458112,649.57864335923
2.58,0.01,8099.650026581,1023335011572.1,89.066288182507,652.25089923029
2.59,0.01,8109.364231147,1037977389289.3,88.991600814621,654.92091425623
2.6,0.01,8124.315269101,1052606398945.2,88.911502010433,657.58852607773
2.61,0.01,8140.361667107,1067220768534.4,88.823520787991,660.25349819858
2.62,0.01,8150.883221687,1081818690785.3,88.724407667819,662.91549662846
2.63,0.01,8157.775320039,1096397646131.3,88.609827267117,665.57405730254
2.64,0.01,8164.718864111,1110954203240,88.474222545965,668.22854942813
2.645,0.005,8219.974824405,1118226391943.3,88.400413669051,669.55468824705
2.65,0.005,8223.807609025,1125491928335.2,88.319721328517,670.87961655981
2.66,0.01,8281.101797825,1139990511105.7,88.12236997545,673.52355205262
2.67,0.01,8285.882332551,1154449093088.4,87.879094996707,676.16018856617
2.68,0.01,8294.757671591,1168858294840.3,87.578483564256,678.78780583483
2.69,0.01,8298.647145331,1183206679041.4,87.207959853193,681.40430628047
2.7,0.01,8302.538783184,1197480617048.3,86.754123008349,684.00719025912
2.71,0.01,8307.278372624,1211664212465.5,86.203091185195,686.59354162981
2.72,0.01,8310.25355838,1225739282286.7,85.540846061874,689.16002365987
2.73,0.01,8313.260690471,1239685464738.8,84.754001085832,691.70289797988
2.74,0.01,8317.089078245,1253480575401,83.831336150583,694.21808958355
2.75,0.01,8321.898970314,1267101290339.1,82.765828300756,696.70131275489
2.76,0.01,8326.684237377,1280523749159.2,81.554150457398,699.14818195554
2.77,0.01,8335.344311347,1293724253299.3,80.197213887682,701.55433898787
2.78,0.01,8343.988699564,1306679598391.1,78.697907970775,703.91551234433
2.79,0.01,8347.833627885,1319367672734.5,77.062798094006,706.22762749866
2.8,0.01,8351.699486694,1331768109664,75.302497406682,708.48692835095
2.81,0.01,8355.606523706,1343862987482.1,73.431952774086,710.69010725206
2.82,0.01,8360.325268482,1355637349020.8,71.46927486405,712.83439992725
2.83,0.01,8366.396370586,1367079518539.3,69.434549044368,714.91764472306
2.8333,0.003300000000007,8371.098030463,1370818891807.6,68.756198390369,715.59839916257
2.8336125,0.0003125,8476.766206543,1370818891807.6,68.801460960587,715.662906983
2.833925,0.0003125,8479.743422934,1370818891807.6,68.807561010242,715.72742052281
2.83455,0.000625,8482.678225262,1370818891807.6,68.812252365375,715.85645639958
2.8358,0.00125,8485.664197542,1370818891807.6,68.81584792187,716.11454163781
2.8383,0.0025,8488.679616948,1370818891807.6,68.818211534795,716.63072984314
2.8433,0.005,8491.659468291,1370818891807.6,68.818938211847,717.66311715505
2.8533,0.01,8494.632089958,1370818891807.6,68.816876487582,719.72782992095
2.8633,0.01,8497.618464415,1370818891807.6,68.813599520824,721.79244436802
2.8733,0.01,8500.625200781,1370818891807.6,68.809776480034,723.8569441124
2.8833,0.01,8503.634120709,1370818891807.6,68.805663643498,725.92132045934
2.8933,0.01,8506.603138994,1370818891807.6,68.80137577854,727.98556815746
2.9033,0.01,8509.571556945,1370818891807.6,68.796969304718,730.04968364815
2.9133,0.01,8512.574038566,1370818891807.6,68.79247347637,732.11366425051
2.9233,0.01,8514.674989656,1370818891807.6,68.787903824784,734.1775077496
2.9333,0.01,8516.747574943,1370818891807.6,68.783268464401,736.24121217397
2.9433,0.01,8519.722598628,1370818891807.6,68.778572178461,738.30477569568
2.9533,0.01,8522.674260829,1370818891807.6,68.773817342463,740.36819655804
