time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.57,0.01,163.207668236,132967367454.15,149.4275294564,256.41464211761
0.58,0.01,165.906724408,151907994994.12,149.24348099867,260.89239432279
0.59,0.01,168.557690573,170815362125.61,148.98536867094,265.36240238373
0.6,0.01,170.618632685,189677350560.57,148.63313925696,269.82184250545
0.61,0.01,173.295895453,208479044277.62,148.1650181914,274.2672375907
0.62,0.01,175.998564159,227202632668.56,147.55844867584,278.69443377059
0.63,0.01,178.079911425,245827434140.92,146.79101103449,283.0986045187
0.64,0.01,180.773532983,264329993614.98,145.84100024747,287.47427209288
0.65,0.01,183.449090587,282684247675.29,144.68797629492,291.81534548907
0.66,0.01,186.145063697,300861754030.3,143.3130425573,296.11516674791
0.67,0.01,188.221183901,318832053366.35,141.69969119775,300.36658262543
0.68,0.01,190.303227281,336563060515.9,139.83448993329,304.56203686886
0.69,0.01,192.400983304,354021436286.21,137.70733743517,308.69367015524
0.7,0.01,195.092489481,371173162139.33,135.31216229654,312.75344100122
0.71,0.01,197.156678869,387984032931.73,132.64642944454,316.73323186364
0.72,0.01,199.217963882,404420177515.19,129.71227021178,320.62498914573
0.73,0.01,201.886051605,420448741522.72,126.51635856277,324.42085948964
0.74,0.01,204.537519199,436038513544,123.07161640753,328.11337723364
0.75,0.01,207.229915242,451160775853.2,119.39553891454,331.69560162352
0.76,0.01,209.937121291,465789829313.46,115.51151617501,335.16129367798
0.77,0.01,212.040086856,479903884431.76,111.44980592742,338.50512223865
0.78,0.01,214.745401099,493485735794.12,107.24709747384,341.72285693634
0.79,0.01,216.83747324,506523612130.77,102.94502458731,344.81151653992
0.8,0.01,219.473529533,519011392120.05,98.588677572108,347.76947266269
0.81,0.01,221.60818489,530948993871.96,94.226232437279,350.59654234278
0.82,0.01,223.702651356,542342167885.97,89.904384966871,353.29394363192
0.83,0.01,225.814453739,553202251280.92,85.668882697611,355.8642671452
0.8333,0.0032999999999996,227.870883261,556728558032.12,84.282752427935,356.6987498425
0.8433,0.01,231.771792917,556728558032.12,84.244729439462,359.22634448515
0.8533,0.01,233.840635568,556728558032.12,84.198438298372,361.75255025468
0.8633,0.01,235.887597881,556728558032.12,84.151349478665,364.27734321833
0.8733,0.01,238.001338528,556728558032.12,84.103831770896,366.80071050819
0.8833,0.01,240.077613772,556728558032.12,84.056028888595,369.32264356815
0.8933,0.01,242.189017953,556728558032.12,84.008029045299,371.8431364888
0.9033,0.01,244.26573496,556728558032.12,83.959896047256,374.3621852751
0.9133,0.01,246.416177781,556728558032.12,83.911679075735,376.87978740759
0.9233,0.01,248.518365463,556728558032.12,83.863417105604,379.39594153617
0.9333,0.01,250.585199566,556728558032.12,83.815140543225,381.91064722303
0.9433,0.01,252.665973502,556728558032.12,83.766874318167,384.42390477833
0.9533,0.01,254.795945874,556728558032.12,83.718638508762,386.93571511463
0.9633,0.01,256.900789816,556728558032.12,83.670449072333,389.44607962325
0.9733,0.01,259.038127162,556728558032.12,83.622318613753,391.95500007371
0.9833,0.01,261.133090756,556728558032.12,83.574256981742,394.46247853101
0.9933,0.01,263.24538245,556728558032.12,83.526271745198,396.96851728724
1,0.0066999999999998,264.737755373,556728558032.12,83.494157682054,398.64691769669
1.005,0.005,294.003555698,556728558032.12,150,400.89714271919
1.01,0.005,297.260811803,556728558032.12,150,403.14736774169
1.015,0.005,374.111805437,556728558032.12,150,405.39759276419
1.02,0.005,377.33443091,556728558032.12,150,407.6478177867
1.025,0.005,400.857611162,556728558032.12,150,409.8980428092
1.03,0.005,403.514623044,556728558032.12,150,412.1482678317
1.04,0.01,407.975541425,556728558032.12,150,416.64871787671
1.05,0.01,411.216755382,556728558032.12,150,421.14916792171
1.06,0.01,413.867174014,556728558032.12,150,425.64961796672
1.07,0.01,416.512409491,556728558032.12,150,430.15006801172
1.08,0.01,419.202363386,556728558032.12,150,434.65051805672
1.09,0.01,421.858148491,556728558032.12,150,439.15096810173
1.1,0.01,424.533766624,556728558032.12,150,443.65141814673
1.11,0.01,427.187108521,556728558032.12,150,448.15186819174
1.12,0.01,429.873252673,556728558032.12,150,452.65231823674
1.13,0.01,432.518120457,556728558032.12,150,457.15276828175
1.14,0.01,435.180484624,556728558032.12,150,461.65321832675
1.15,0.01,437.844091022,556728558032.12,150,466.15366837176
1.16,0.01,440.508946693,556728558032.12,150,470.65411841676
1.17,0.01,443.177452861,556728558032.12,150,475.15456846176
1.18,0.01,445.861402239,556728558032.12,150,479.65501850677
1.19,0.01,448.563170152,556728558032.12,150,484.15546855177
1.2,0.01,451.254737466,556728558032.12,150,488.65591859678
1.21,0.01,453.834682602,556728558032.12,150,493.15636864178
1.22,0.01,456.333058781,556728558032.12,150,497.65681868679
1.23,0.01,458.898244126,556728558032.12,150,502.15726873179
1.24,0.01,461.403025437,556728558032.12,150,506.6577187768
1.25,0.01,463.939115031,556728558032.12,150,511.1581688218
1.26,0.01,466.474998526,556728558032.12,150,515.65861886681
1.27,0.01,471.115186606,556728558032.12,150,520.15906891181
1.28,0.01,473.698628651,556728558032.12,150,524.65951895681
1.29,0.01,477.279595932,556728558032.12,150,529.15996900182
1.3,0.01,482.624204615,556728558032.12,150,533.66041904682
1.31,0.01,484.570222754,556728558032.12,150,538.16086909183
1.32,0.01,486.575563801,556728558032.12,150,542.66131913683
1.33,0.01,489.144791538,556728558032.12,150,547.16176918184
1.3333,0.0033000000000003,491.167296808,556728558032.12,150,548.64691769669
1.3433,0.01,493.811308894,556728558032.12,149.98238195639,553.14683914753
1.3533,0.01,495.829357531,556728558032.12,149.97542234501,557.64655178914
1.3633,0.01,497.846799153,556728558032.12,149.96922412159,562.14607846546
1.3733,0.01,499.863593165,556728558032.12,149.9632810201,566.64542683089
1.3833,0.01,501.848507641,556728558032.12,149.95746502759,571.14460069911
1.3933,0.01,503.852512391,556728558032.12,149.95172442288,575.64360233196
1.4033,0.01,505.837201511,556728558032.12,149.94602640334,580.14243300713
1.4133,0.01,507.845002347,556728558032.12,149.94035433221,584.64109350314
1.4233,0.01,509.850602703,556728558032.12,149.93470200192,589.13958441229
1.4333,0.01,511.853118245,556728558032.12,149.9290648192,593.63790618904
1.4433,0.01,513.865383914,556728558032.12,149.92344106091,598.13605923618
1.4533,0.01,515.846827098,556728558032.12,149.91782873398,602.63404389666
1.4633,0.01,517.83952921,556728558032.12,149.91222651171,607.13186047367
1.4733,0.01,519.846996039,556728558032.12,149.90663345698,611.62950924226
1.4833,0.01,521.838207612,556728558032.12,149.90104897084,616.1269904595
1.4933,0.01,523.80968004,556728558032.12,149.89547256772,620.62430436793
1.5,0.0066999999999999,525.790971992,556728558032.12,149.89173998267,623.63742965411
1.51,0.01,529.491327905,575748011249.05,149.85350535219,628.13348442015
1.52,0.01,532.079888349,594764293067.55,149.82973192284,632.62882591198
1.53,0.01,534.641603858,613777189575.8,149.80388194201,637.12339182684
1.54,0.01,537.211344269,632785913315.62,149.77177473135,641.61699442904
1.55,0.01,539.816910447,651789044658.43,149.72857461694,646.10930089819
1.56,0.01,541.821815031,670784306694.67,149.66765810132,650.59977968911
1.57,0.01,543.820564335,689768284378.55,149.58020573078,655.08763464653
1.58,0.01,546.38077479,708736207788.86,149.45570955193,659.57175434506
1.59,0.01,548.962715331,727681704561.25,149.28173454575,664.05065427142
1.6,0.01,551.66992848,746596618772.42,149.0444320751,668.52243441169
1.61,0.01,554.351978096,765470833557.28,148.7285579674,672.98473738101
1.62,0.01,556.988930635,784292166831.77,148.31803685661,677.43472348532
1.63,0.01,559.655434981,803046333674.52,147.79647986406,681.86906131502
1.64,0.01,561.729325517,821716955653.73,147.14754654827,686.28392919826
1.65,0.01,564.445765653,840285604948.32,146.35519637574,690.67502419903
1.66,0.01,566.621642081,858731994716.14,145.40484455334,695.03760579379
1.67,0.01,568.736263443,877034243813.03,144.28394389076,699.36655700563
1.68,0.01,570.810507087,895169068538.96,142.98117062176,703.6564211107
1.69,0.01,573.466075074,913112054625.02,141.48710481058,707.90145875878
1.7,0.01,576.19128167,930837891561.83,139.79426571456,712.09570615496
1.71,0.01,578.267074291,948320610170.03,137.89732733523,716.23303970837
1.72,0.01,580.326240544,965533965252.75,135.79357791771,720.30725446738
1.73,0.01,582.408012413,982451763611.96,133.48266657295,724.31213495261
1.74,0.01,620.766318002,999048213909.7,130.96738624649,728.24154948146
1.75,0.01,623.377882268,1015298348363.3,128.25355924526,732.08954105798
1.76,0.01,626.046346149,1031178381892.6,125.34976883357,735.8504102099
1.77,0.01,628.123690113,1046666235065.3,122.26955483419,739.51886370027
1.78,0.01,630.197183312,1061741953957.1,119.02786201485,743.09005668002
1.79,0.01,632.287446822,1076387951447.5,115.64349090031,746.55970837219
1.8,0.01,634.329555534,1090589411951.7,112.1379129958,749.92418220945
1.81,0.01,636.404315266,1104334716482.1,108.53654705809,753.1806042634
1.82,0.01,640.010401829,1117615864949.6,104.86798074299,756.3269583211
1.83,0.01,642.107172879,1130428632546.1,101.16112021316,759.3620954412
1.8333,0.0032999999999996,644.205390103,1134605783421.4,99.935652802348,760.35155735014
1.8383,0.005,661.183605477,1134605783421.4,99.923308685215,761.85055688037
1.8433,0.005,663.23853449,1134605783421.4,99.902903165377,763.34925029719
1.8533,0.01,665.333203474,1134605783421.4,99.860437619535,766.34536303705
1.8633,0.01,667.390497776,1134605783421.4,99.817319646955,769.34018210837
1.8733,0.01,669.470843887,1134605783421.4,99.773804595065,772.33369559757
1.8833,0.01,671.510047375,1134605783421.4,99.730015960404,775.32589529635
1.8933,0.01,673.599729791,1134605783421.4,99.686032319242,778.31677535393
1.9033,0.01,675.652966901,1134605783421.4,99.64191018749,781.30633161518
1.9133,0.01,677.729123172,1134605783421.4,99.597692573911,784.29456121536
1.9233,0.01,679.813548239,1134605783421.4,99.55341313213,787.28146229943
1.9333,0.01,681.921390815,1134605783421.4,99.509098393175,790.26703380838
1.9433,0.01,683.989092412,1134605783421.4,99.464769768778,793.25127532559
1.9533,0.01,686.048937922,1134605783421.4,99.420444620577,796.23418695537
1.9633,0.01,688.111907751,1134605783421.4,99.376135353875,799.21576917421
1.9733,0.01,690.183547851,1134605783421.4,99.331851995308,802.19602275943
1.9833,0.01,692.268403435,1134605783421.4,99.287601905048,805.17494870918
1.9933,0.01,694.330398486,1134605783421.4,99.243391290211,808.15254820783
2,0.0066999999999999,695.804465301,1134605783421.4,99.213789312219,810.14694481267
2.005,0.005,723.537819619,1134605783421.4,150,812.39716983517
2.01,0.005,726.764838307,1134605783421.4,150,814.64739485767
2.015,0.005,746.76672808,1134605783421.4,150,816.89761988017
2.02,0.005,750.117551648,1134605783421.4,150,819.14784490268
2.03,0.01,756.391666199,1134605783421.4,150,823.64829494768
2.04,0.01,766.514691375,1134605783421.4,150,828.14874499269
2.05,0.01,769.753171634,1134605783421.4,150,832.64919503769
2.06,0.01,773.55359449,1134605783421.4,150,837.14964508269
2.07,0.01,777.650221996,1134605783421.4,150,841.6500951277
2.08,0.01,780.267234256,1134605783421.4,150,846.1505451727
2.09,0.01,783.474782565,1134605783421.4,150,850.65099521771
2.1,0.01,786.629103,1134605783421.4,150,855.15144526271
2.11,0.01,789.267521158,1134605783421.4,150,859.65189530772
2.12,0.01,791.879911221,1134605783421.4,150,864.15234535272
2.13,0.01,794.528468557,1134605783421.4,150,868.65279539773
2.14,0.01,797.159035322,1134605783421.4,150,873.15324544273
2.15,0.01,800.383241646,1134605783421.4,150,877.65369548774
2.16,0.01,803.011651218,1134605783421.4,150,882.15414553274
2.17,0.01,805.629822244,1134605783421.4,150,886.65459557774
2.18,0.01,808.297661646,1134605783421.4,150,891.15504562275
2.19,0.01,810.962806608,1134605783421.4,150,895.65549566775
2.2,0.01,813.576496336,1134605783421.4,150,900.15594571276
2.21,0.01,816.233543219,1134605783421.4,150,904.65639575776
2.22,0.01,818.890818513,1134605783421.4,150,909.15684580277
2.23,0.01,821.514117195,1134605783421.4,150,913.65729584777
2.24,0.01,824.180836034,1134605783421.4,150,918.15774589278
2.25,0.01,826.848478359,1134605783421.4,150,922.65819593778
2.26,0.01,829.4474852,1134605783421.4,150,927.15864598279
2.27,0.01,832.105006429,1134605783421.4,150,931.65909602779
2.28,0.01,834.763871465,1134605783421.4,150,936.15954607279
2.29,0.01,837.349860117,1134605783421.4,150,940.6599961178
2.3,0.01,839.415486006,1134605783421.4,150,945.1604461628
2.31,0.01,842.067013279,1134605783421.4,150,949.66089620781
2.32,0.01,844.691740155,1134605783421.4,150,954.16134625281
2.33,0.01,847.313369292,1134605783421.4,150,958.66179629782
2.3333,0.003300000000007,849.33671871,1134605783421.4,150,960.14694481267
2.3433,0.01,851.990889809,1134605783421.4,149.98342385798,964.64689752368
2.3533,0.01,854.058903091,1134605783421.4,149.97738132514,969.14666894058
2.3633,0.01,856.146417534,1134605783421.4,149.97209442982,973.64628173475
2.3733,0.01,858.198362125,1134605783421.4,149.96705764952,978.14574341041
2.3833,0.01,860.259525083,1134605783421.4,149.96214257324,982.64505761902
2.3933,0.01,862.340231615,1134605783421.4,149.95729612049,987.14422641952
2.4033,0.01,864.407719444,1134605783421.4,149.95248533326,991.64325088196
2.4133,0.01,866.531129991,1134605783421.4,149.94770013575,996.14213177412
2.4233,0.01,868.622618246,1134605783421.4,149.94293091573,1000.6408695754
2.4333,0.01,870.715735482,1134605783421.4,149.9381739305,1005.1394646528
2.4433,0.01,872.793955485,1134605783421.4,149.93342589516,1009.6379172749
2.4533,0.01,874.847459704,1134605783421.4,149.928684651,1014.1362276455
2.4633,0.01,876.907500897,1134605783421.4,149.9239487551,1018.634395925
2.4733,0.01,878.988308478,1134605783421.4,149.91921720205,1023.1324222437
2.4833,0.01,881.027038155,1134605783421.4,149.91448928656,1027.6303067107
2.4933,0.01,883.098389658,1134605783421.4,149.90976450408,1032.1280494201
2.5,0.0067000000000035,885.168518621,1134605783421.4,149.90660025259,1035.1414734276
2.51,0.01,891.4633784,1153627663458.2,149.87232443562,1039.6380928226
2.52,0.01,894.111065452,1172646756415.4,149.85153892854,1044.13408859
2.53,0.01,896.772121225,1191662904846.3,149.82911950638,1048.6294117075
2.54,0.01,899.402938342,1210675454797.3,149.80148090581,1053.1239055841
2.55,0.01,901.442675325,1229683237074,149.76469337062,1057.6172957242
2.56,0.01,903.511959097,1248684379525.7,149.71333053517,1062.1091448252
2.57,0.01,906.183056487,1267676088224.1,149.64025378056,1066.5988014043
2.58,0.01,908.859231764,1286654449264.1,149.53677823627,1071.0853534065
2.59,0.01,910.939652147,1305614252376.5,149.39284464154,1075.5675869691
2.6,0.01,913.587418299,1324548815631.4,149.19702860427,1080.0439454631
2.61,0.01,916.245054729,1343449851672.8,148.93685632321,1084.5124980081
2.62,0.01,918.925265104,1362307361521.9,148.59901320872,1088.970914246
2.63,0.01,921.021685536,1381109587841.1,148.16980169688,1093.4164528507
2.64,0.01,923.676634465,1399842986142.5,147.63527955499,1097.8459541875
2.65,0.01,925.742379623,1418492302375.8,146.98208835418,1102.2558578285
2.66,0.01,928.403799301,1437040761498.9,146.19830553421,1106.6422456333
2.67,0.01,930.492780359,1455470190843,145.27295230587,1111.0008700649
2.68,0.01,932.580905622,1473761218242.4,144.19655199294,1115.3271992576
2.69,0.01,934.627378126,1491893482977.5,142.96105400808,1119.6164598039
2.7,0.01,936.734716451,1509845778256.2,141.55936226835,1123.8636653925
2.71,0.01,938.823746223,1527596271472.2,139.9861721994,1128.063670559
2.72,0.01,940.934326218,1545122745282,138.2383434265,1132.2112356183
2.73,0.01,943.025420741,1562402902853.4,136.31486740501,1136.301090626
2.74,0.01,945.102168668,1579414625863,134.21653323308,1140.3279893128
2.75,0.01,947.181221296,1596136191698,131.94603887723,1144.2867663569
2.76,0.01,949.264497711,1612546645620.9,129.50914461762,1148.1724292617
2.77,0.01,951.339470175,1628626122455.2,126.913649106,1151.9802195139
2.78,0.01,953.428236372,1644356083106.3,124.17003425806,1155.705693089
2.79,0.01,955.517316038,1659719677656,121.29100673856,1159.3447872006
2.8,0.01,957.598059002,1674701920258.8,118.2902523645,1162.8938496777
2.81,0.01,959.67660874,1689289902470.8,115.18434114699,1166.3497254997
2.82,0.01,961.803970279,1703473047400.8,111.99139284264,1169.7098032928
2.83,0.01,963.878050629,1717243398272.7,108.73229912145,1172.972098496
2.8333,0.003300000000007,965.971300415,1721742446802.4,107.65108949801,1174.0379508672
2.8433,0.01,969.194089403,1721742446802.4,107.62162729701,1177.2669225833
2.8533,0.01,971.240867954,1721742446802.4,107.5833323355,1180.4947453356
2.8633,0.01,973.277254181,1721742446802.4,107.54420773007,1183.7213942324
2.8733,0.01,975.35436621,1721742446802.4,107.50467780993,1186.946857113
2.8833,0.01,977.404047715,1721742446802.4,107.4648853305,1190.1711260998
2.8933,0.01,979.480169646,1721742446802.4,107.42490943428,1193.3941956898
2.9033,0.01,981.538795543,1721742446802.4,107.38480284609,1196.6160619618
2.9133,0.01,983.607820047,1721742446802.4,107.34460444815,1199.8367221613
2.9233,0.01,985.677845432,1721742446802.4,107.30434424706,1203.0561744339
2.9333,0.01,987.778671095,1721742446802.4,107.26404566437,1206.2744176282
2.9433,0.01,989.823545947,1721742446802.4,107.22372712044,1209.4914511452
2.9533,0.01,991.916545771,1721742446802.4,107.18340312045,1212.7072748211
2.9633,0.01,994.008289578,1721742446802.4,107.14308503784,1215.9218888337
2.9733,0.01,996.076371752,1721742446802.4,107.10278172139,1219.1352936258
2.9833,0.01,998.165531648,1721742446802.4,107.06250038618,1222.347489857
2.9933,0.01,1000.241491386,1721742446802.4,107.02224656924,1225.5584783529
3,0.006700000000003,1001.759936163,1721742446802.4,106.99528940142,1227.7092987519
3.005,0.005,1030.356046273,1721742446802.4,150,1229.9595237744
3.01,0.005,1033.574919903,1721742446802.4,150,1232.2097487969
3.02,0.01,1046.338924488,1721742446802.4,150,1236.7101988419
3.03,0.01,1051.660373322,1721742446802.4,150,1241.210648887
3.04,0.01,1054.895445143,1721742446802.4,150,1245.711098932
3.05,0.01,1060.325650127,1721742446802.4,150,1250.211548977
3.06,0.01,1063.547577635,1721742446802.4,150,1254.711999022
3.07,0.01,1066.752683039,1721742446802.4,150,1259.212449067
3.08,0.01,1069.378798967,1721742446802.4,150,1263.712899112
3.09,0.01,1072.601873873,1721742446802.4,150,1268.213349157
3.1,0.01,1075.216041702,1721742446802.4,150,1272.713799202
3.11,0.01,1077.843180891,1721742446802.4,150,1277.214249247
3.12,0.01,1080.445305396,1721742446802.4,150,1281.714699292
3.13,0.01,1083.100913996,1721742446802.4,150,1286.215149337
3.14,0.01,1085.795219609,1721742446802.4,150,1290.715599382
3.15,0.01,1088.438002921,1721742446802.4,150,1295.216049427
3.16,0.01,1091.065572703,1721742446802.4,150,1299.716499472
3.17,0.01,1093.666775668,1721742446802.4,150,1304.216949517
3.18,0.01,1096.343874803,1721742446802.4,150,1308.717399562
3.19,0.01,1099.028073819,1721742446802.4,150,1313.217849607
3.2,0.01,1101.822567917,1721742446802.4,150,1317.718299652
3.21,0.01,1104.45145479,1721742446802.4,150,1322.218749697
3.22,0.01,1107.108934133,1721742446802.4,150,1326.719199742
3.23,0.01,1109.72783488,1721742446802.4,150,1331.219649787
3.24,0.01,1112.374054629,1721742446802.4,150,1335.720099832
3.25,0.01,1117.486567384,1721742446802.4,150,1340.2205498771
3.26,0.01,1120.174468994,1721742446802.4,150,1344.7209999221
3.27,0.01,1122.841490969,1721742446802.4,150,1349.2214499671
3.28,0.01,1124.910589911,1721742446802.4,150,1353.7219000121
3.29,0.01,1126.995306899,1721742446802.4,150,1358.2223500571
3.3,0.01,1129.05288034,1721742446802.4,150,1362.7228001021
3.31,0.01,1131.778945316,1721742446802.4,150,1367.2232501471
3.32,0.01,1134.407459942,1721742446802.4,150,1371.7237001921
3.33,0.01,1136.461737168,1721742446802.4,150,1376.2241502371
3.3333,0.003300000000007,1138.52332512,1721742446802.4,150,1377.7092987519
3.3433,0.01,1141.197691612,1721742446802.4,149.98404377635,1382.2092700624
3.3533,0.01,1143.867409771,1721742446802.4,149.97852827704,1386.7090758913
3.3633,0.01,1145.932954584,1721742446802.4,149.97376593537,1391.2087388356
3.3733,0.01,1148.021306751,1721742446802.4,149.96925192806,1395.7082663462
3.3833,0.01,1150.05012512,1721742446802.4,149.96485759165,1400.2076620135
3.3933,0.01,1152.113290996,1721742446802.4,149.96052714695,1404.7069277545
3.4033,0.01,1154.186285452,1721742446802.4,149.95623395528,1409.2060646869
3.4133,0.01,1156.263688097,1721742446802.4,149.95196421502,1413.7050735142
3.4233,0.01,1158.300754564,1721742446802.4,149.94771000187,1418.2039547024
3.4333,0.01,1161.585527478,1721742446802.4,149.94346658787,1422.7027085754
3.4433,0.01,1163.674849597,1721742446802.4,149.93923056995,1427.2013353552
3.4533,0.01,1165.789509133,1721742446802.4,149.93499966399,1431.6998351951
3.4633,0.01,1167.856125486,1721742446802.4,149.9307723193,1436.198208202
3.4733,0.01,1169.948600413,1721742446802.4,149.92654744869,1440.69645445
3.4833,0.01,1172.017148191,1721742446802.4,149.92232427759,1445.1945739903
3.4933,0.01,1174.08891815,1721742446802.4,149.91810225106,1449.6925668571
3.5,0.0067000000000035,1176.175481687,1721742446802.4,149.91527393001,1452.706165223
3.51,0.01,1182.508340628,1740765759437.1,149.88341051788,1457.2031172337
3.52,0.01,1185.187634448,1759786523074,149.86447474464,1461.6995011144
3.53,0.01,1187.865909724,1778804595176.9,149.84402340822,1466.1952713937
3.54,0.01,1190.50784365,1797819396109.2,149.81893090858,1470.6902888227
3.55,0.01,1192.587986201,1816829889241.7,149.78571879541,1475.1843097887
3.56,0.01,1195.264902954,1835834416473.8,149.73959263363,1479.6769468314
3.57,0.01,1197.336799725,1854830514488.2,149.67431806042,1484.1676254411
3.58,0.01,1199.993256924,1873814737010.2,149.58227469722,1488.6555424737
3.59,0.01,1202.089829395,1892782507989.1,149.45469661805,1493.1396317811
3.6,0.01,1204.177214504,1911727956442.2,149.28153140508,1497.6185256127
3.61,0.01,1206.875645021,1930643810211.6,149.05189514808,1502.0905296675
3.62,0.01,1208.95286625,1949521293267.3,148.75409291114,1506.5535987618
3.63,0.01,1211.050914938,1968350053970.9,148.37585535639,1511.0053195945
3.64,0.01,1213.718907821,1987118159873,147.90485242,1515.4429089261
3.65,0.01,1215.819784461,2005812192971.4,147.32948169333,1519.8632354095
3.66,0.01,1217.864516148,2024417397609,146.63927429745,1524.2628536003
3.67,0.01,1219.942309597,2042917778453.3,145.82448830149,1528.6380257665
3.68,0.01,1222.011993857,2061296239145.5,144.87646418504,1532.9847543649
3.69,0.01,1224.12732015,2079534801702.4,143.78814104916,1537.298830004
3.7,0.01,1226.205488934,2097614708731.9,142.55309652043,1541.5758506017
3.71,0.01,1228.287549172,2115516635422.5,141.16643932747,1545.8112673232
3.72,0.01,1230.326569673,2133220889226.8,139.62502375302,1550.0004369527
3.73,0.01,1232.415374083,2150707631306.6,137.92758161576,1554.1386782253
3.74,0.01,1235.097703114,2167957140625.1,136.07465093809,1558.2213260182
3.75,0.01,1237.192015577,2184949969333.6,134.06786265007,1562.2437641415
3.76,0.01,1239.281037879,2201667244814.5,131.91139831414,1566.2015018647
3.77,0.01,1241.993779957,2218090935534.1,129.61167194179,1570.0902408969
3.78,0.01,1244.0822949,2234204066714.8,127.17635557957,1573.9059131315
3.79,0.01,1246.19108449,2249990882198.2,124.61497051443,1577.6447361292
3.8,0.01,1248.267943993,2265437124914.1,121.93917976457,1581.3032773763
3.81,0.01,1250.342027396,2280530216498.6,119.16106438551,1584.8784668268
3.82,0.01,1252.417924056,2295259355837.1,116.29488671413,1588.3676623478
3.83,0.01,1254.505507899,2309615718443.4,113.35603044851,1591.7686833633
3.8333,0.003300000000007,1256.568958694,2314312464029.1,112.37933980042,1592.881350094
3.8383,0.005,1274.317276658,2314312464029.1,112.37074381335,1594.5670798242
3.8433,0.005,1276.382163342,2314312464029.1,112.35369497275,1596.2525537962
3.8533,0.01,1278.438200477,2314312464029.1,112.31790273929,1599.6224278658
3.8633,0.01,1280.518826363,2314312464029.1,112.28151069782,1602.9912100649
3.8733,0.01,1282.583967156,2314312464029.1,112.24477814421,1606.3588901773
3.8833,0.01,1284.664002408,2314312464029.1,112.2078198415,1609.7254614297
3.8933,0.01,1286.731232824,2314312464029.1,112.17070379881,1613.0909190894
3.9033,0.01,1288.790085306,2314312464029.1,112.13347638364,1616.455259815
