time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.05,0.01,327.283740128,442990844145.31,90,257.26770279128
1.06,0.01,330.195060115,442990844145.31,90,259.96797281828
1.07,0.01,334.148310904,442990844145.31,90,262.66824284528
1.08,0.01,337.063944267,442990844145.31,90,265.36851287229
1.09,0.01,339.955048283,442990844145.31,90,268.06878289929
1.1,0.01,342.869305444,442990844145.31,90,270.76905292629
1.11,0.01,345.159116961,442990844145.31,90,273.46932295329
1.12,0.01,348.093100175,442990844145.31,90,276.1695929803
1.13,0.01,351.070335857,442990844145.31,90,278.8698630073
1.14,0.01,354.046092208,442990844145.31,90,281.5701330343
1.15,0.01,356.947637943,442990844145.31,90,284.2704030613
1.16,0.01,359.863471145,442990844145.31,90,286.97067308831
1.17,0.01,362.158930338,442990844145.31,90,289.67094311531
1.18,0.01,364.429248774,442990844145.31,90,292.37121314231
1.19,0.01,366.700177474,442990844145.31,90,295.07148316931
1.2,0.01,369.64541844,442990844145.31,90,297.77175319632
1.21,0.01,371.936848122,442990844145.31,90,300.47202322332
1.22,0.01,374.197082352,442990844145.31,90,303.17229325032
1.23,0.01,377.090556005,442990844145.31,90,305.87256327733
1.24,0.01,380.057028311,442990844145.31,90,308.57283330433
1.25,0.01,382.348310744,442990844145.31,90,311.27310333133
1.26,0.01,384.628155395,442990844145.31,90,313.97337335833
1.27,0.01,386.992454258,442990844145.31,90,316.67364338534
1.28,0.01,389.286054699,442990844145.31,90,319.37391341234
1.29,0.01,391.587952295,442990844145.31,90,322.07418343934
1.3,0.01,394.491491565,442990844145.31,90,324.77445346634
1.31,0.01,396.765422606,442990844145.31,90,327.47472349335
1.32,0.01,399.052722988,442990844145.31,90,330.17499352035
1.33,0.01,401.355998126,442990844145.31,90,332.87526354735
1.3333,0.0032999999999999,403.618885537,442990844145.31,90,333.76635265626
1.3433,0.01,406.508597201,442990844145.31,89.991001335363,336.46635269633
1.3533,0.01,408.79765734,442990844145.31,89.988489240567,339.16627736601
1.3633,0.01,411.084123835,442990844145.31,89.986365166594,341.8661383071
1.3733,0.01,413.385852357,442990844145.31,89.98436669245,344.56593928798
1.3833,0.01,415.712459343,442990844145.31,89.9824284736,347.26568211647
1.3933,0.01,417.982996301,442990844145.31,89.980525156413,349.96536783973
1.4033,0.01,420.250876463,442990844145.31,89.978644628342,352.66499714151
1.4133,0.01,422.561995014,442990844145.31,89.976780375385,355.36457051011
1.4233,0.01,424.835179541,442990844145.31,89.974928610413,358.0640883202
1.4333,0.01,427.122685794,442990844145.31,89.973087009005,360.76355087673
1.4433,0.01,429.474623483,442990844145.31,89.971254092522,363.46295844026
1.4533,0.01,431.763203117,442990844145.31,89.969428894666,366.16231124238
1.4633,0.01,434.016724581,442990844145.31,89.967610771939,368.86160949537
1.4733,0.01,436.298752388,442990844145.31,89.965799290354,371.56085339847
1.4833,0.01,438.629830058,442990844145.31,89.963994153277,374.26004314204
1.4933,0.01,440.927308052,442990844145.31,89.962195156265,376.9591789103
1.5,0.0066999999999999,442.567395283,442990844145.31,89.960992518154,378.7675756996
1.51,0.01,446.82793206,457812501467.2,89.9468833171,381.46625206675
1.52,0.01,449.102062575,472632756676.11,89.939256905677,384.16469961867
1.53,0.01,451.405052321,487451412285.5,89.92997649678,386.86286873049
1.54,0.01,454.288261352,502267878488.79,89.916941205715,389.56064674446
1.55,0.01,456.606951281,517081093799.35,89.897344551972,392.25783680003
1.56,0.01,458.858317102,531889332707.69,89.867160107253,394.95412123169
1.57,0.01,461.16852641,546690048605.57,89.821386907485,397.64903233002
1.58,0.01,463.456675826,561479718905.56,89.754071373371,400.34192376036
1.59,0.01,465.749961987,576253712941.64,89.658449356684,403.03194624331
1.6,0.01,467.991345145,591006193533.66,89.527153282089,405.7180294501
1.61,0.01,470.266339005,605730033534.64,89.352303308311,408.39886663306
1.62,0.01,472.590495932,620416797123.69,89.125902609632,411.0729111158
1.63,0.01,474.857194731,635056745966.62,88.839987376684,413.73837728372
1.64,0.01,477.172771691,649638885835.43,88.486870846334,416.39324889627
1.65,0.01,480.096383153,664151044872.01,88.059331407905,419.03529304292
1.66,0.01,483.022052352,678579980230.05,87.550777652779,421.66207905111
1.67,0.01,485.961695299,692911503486.91,86.955353541333,424.2710005495
1.68,0.01,488.246823079,707130613149.63,86.268008374896,426.85929963065
1.69,0.01,490.518767702,721221638263.68,85.484609482398,429.4240943946
1.7,0.01,492.787524105,735168393307.87,84.601997669356,431.96240815606
1.71,0.01,495.765555503,748954367006.11,83.618211935344,434.47120539384
1.72,0.01,498.022280178,762562972285.4,82.532748588605,436.94743547451
1.73,0.01,500.282288055,775977816313.15,81.346687486858,439.38808016358
1.74,0.01,502.577784397,789182872943.49,80.062193667425,441.79018618421
1.75,0.01,504.864884449,802162752212.46,78.683081515269,444.15091470252
1.76,0.01,507.217017805,814902867221.61,77.214218599753,446.46757292633
1.77,0.01,510.145324488,827389672211.56,75.661912062907,448.73765729665
1.78,0.01,512.430604607,839610892472.86,74.033912300856,450.95889678963
1.79,0.01,514.695705462,851555785428.99,72.339551226962,453.1293003668
1.8,0.01,517.660349864,863215357223.15,70.589657955636,455.24720189562
1.81,0.01,519.963112428,874582565896.71,68.796504545144,457.31130344213
1.82,0.01,522.258067815,885652570857.56,66.973089520322,459.3206970671
1.83,0.01,524.534313587,896422801482.8,65.133017772774,461.27488301888
1.8333,0.0032999999999996,526.813356952,899944277378.27,64.524651472398,461.91374095425
1.8433,0.01,531.037264086,899944277378.27,64.50544189966,463.84909774692
1.8533,0.01,533.365220713,899944277378.27,64.480605515056,465.78370937353
1.8633,0.01,535.690528012,899944277378.27,64.455509001891,467.71756802945
1.8733,0.01,538.014925024,899944277378.27,64.430376853667,469.65067264553
1.8833,0.01,540.32975604,899944277378.27,64.405280327205,471.58302429051
1.8933,0.01,542.603734822,899944277378.27,64.380254129359,473.51462507447
1.9033,0.01,544.84547984,899944277378.27,64.3553174984,475.44547768468
1.9133,0.01,547.254177036,899944277378.27,64.330481128399,477.37558512927
1.9233,0.01,549.554037554,899944277378.27,64.305750334985,479.30495057587
1.9333,0.01,551.826178821,899944277378.27,64.281126844679,481.23357724388
1.9433,0.01,554.118794285,899944277378.27,64.256609930175,483.16146833089
1.9533,0.01,556.382949904,899944277378.27,64.232197189371,485.08862696243
1.9633,0.01,558.673355527,899944277378.27,64.207885095673,487.01505615822
1.9733,0.01,560.992168839,899944277378.27,64.183669398621,488.94075881045
1.9833,0.01,563.298230895,899944277378.27,64.159545418122,490.86573767088
1.9933,0.01,565.618999409,899944277378.27,64.135508259996,492.78999534444
2,0.0066999999999997,567.266850214,899944277378.27,64.119440809633,494.07892499768
2.01,0.01,578.695013645,899944277378.27,90,496.77919502469
2.02,0.01,582.641255854,899944277378.27,90,499.47946505169
2.03,0.01,586.891512458,899944277378.27,90,502.17973507869
2.04,0.01,590.458905024,899944277378.27,90,504.88000510569
2.05,0.01,593.35354409,899944277378.27,90,507.5802751327
2.06,0.01,596.283590038,899944277378.27,90,510.2805451597
2.07,0.01,599.269650115,899944277378.27,90,512.9808151867
2.08,0.01,602.225569691,899944277378.27,90,515.68108521371
2.09,0.01,605.168529453,899944277378.27,90,518.38135524071
2.1,0.01,608.133718849,899944277378.27,90,521.08162526771
2.11,0.01,611.006320087,899944277378.27,90,523.78189529471
2.12,0.01,613.960815554,899944277378.27,90,526.48216532172
2.13,0.01,616.234853379,899944277378.27,90,529.18243534872
2.14,0.01,619.22374429,899944277378.27,90,531.88270537572
2.15,0.01,622.121671497,899944277378.27,90,534.58297540272
2.16,0.01,624.414439217,899944277378.27,90,537.28324542973
2.17,0.01,626.962720596,899944277378.27,90,539.98351545673
2.18,0.01,629.99209146,899944277378.27,90,542.68378548373
2.19,0.01,632.252433677,899944277378.27,90,545.38405551074
2.2,0.01,634.561438227,899944277378.27,90,548.08432553774
2.21,0.01,636.824263813,899944277378.27,90,550.78459556474
2.22,0.01,639.085659082,899944277378.27,90,553.48486559174
2.23,0.01,642.043514479,899944277378.27,90,556.18513561875
2.24,0.01,644.282021872,899944277378.27,90,558.88540564575
2.25,0.01,646.568135332,899944277378.27,90,561.58567567275
2.26,0.01,648.842019605,899944277378.27,90,564.28594569975
2.27,0.01,651.151251672,899944277378.27,90,566.98621572676
2.28,0.01,653.445321959,899944277378.27,90,569.68648575376
2.29,0.01,655.742084567,899944277378.27,90,572.38675578076
2.3,0.01,658.049258443,899944277378.27,90,575.08702580777
2.31,0.01,660.337374265,899944277378.27,90,577.78729583477
2.32,0.01,662.628536575,899944277378.27,90,580.48756586177
2.33,0.01,664.903582604,899944277378.27,90,583.18783588877
2.3333,0.003300000000007,667.220805488,899944277378.27,90,584.07892499769
2.3433,0.01,670.122905589,899944277378.27,89.991349722307,586.7789354904
2.3533,0.01,672.411398195,899944277378.27,89.989139624558,589.47887967356
2.3633,0.01,674.704412292,899944277378.27,89.987315440029,592.17876912571
2.3733,0.01,676.998374662,899944277378.27,89.985615065286,594.87860756151
2.3833,0.01,679.318249997,899944277378.27,89.983973157397,597.57839673515
2.3933,0.01,681.627176175,899944277378.27,89.982364352099,600.2781376398
2.4033,0.01,683.923031819,899944277378.27,89.98077652128,602.97783090477
2.4133,0.01,686.218733772,899944277378.27,89.979203118076,605.67747696291
2.4233,0.01,688.508524443,899944277378.27,89.977640327185,608.37707613265
2.4333,0.01,690.811147094,899944277378.27,89.976085808516,611.07662866215
2.4433,0.01,693.160068977,899944277378.27,89.974538068175,613.77613475481
2.4533,0.01,695.489084839,899944277378.27,89.97299612692,616.4755945846
2.4633,0.01,697.78612252,899944277378.27,89.971459330865,619.1750083059
2.4733,0.01,700.146328704,899944277378.27,89.969927235923,621.87437605975
2.4833,0.01,702.436772664,899944277378.27,89.968399538438,624.5736979781
2.4933,0.01,704.737880204,899944277378.27,89.966876012633,627.2729741861
2.5,0.0067000000000035,706.370811905,899944277378.27,89.965857057143,629.0814687624
2.51,0.01,710.67099579,914766969424.92,89.953167339814,631.78033366909
2.52,0.01,712.987736475,929588444525.34,89.946671181755,634.47900367154
2.53,0.01,715.313178754,944408554063.96,89.938820442445,637.17743812826
2.54,0.01,718.276628104,959226820705.07,89.927901793044,639.87554499274
2.55,0.01,720.635747942,974042391375.73,89.911695082368,642.57316560727
2.56,0.01,722.96390037,988853870057.28,89.886913499732,645.27004269997
2.57,0.01,725.28664916,1003659194123.5,89.84949984733,647.96579727085
2.58,0.01,727.580061287,1018455504875.3,89.794599568805,650.65990466865
2.59,0.01,729.910048998,1033239036620.1,89.716677153031,653.35167416019
2.6,0.01,732.204368825,1048005032237.3,89.609679181179,656.04023339155
2.61,0.01,735.183149754,1062747669897.4,89.46710294601,658.72451490808
2.62,0.01,737.517980631,1077460042681.2,89.282319466202,661.40325236581
2.63,0.01,739.81161174,1092134157735.3,89.048691478933,664.07498028297
2.64,0.01,742.095961094,1106760970804.3,88.759788278845,666.73804023733
2.65,0.01,744.369074332,1121330446260.5,88.409538677182,669.39059165279
2.66,0.01,746.683547044,1135831640744.4,87.992370862066,672.03062678217
2.67,0.01,749.702553046,1150252805419.8,87.503319708438,674.65598890963
2.68,0.01,752.648768787,1164581494547,86.938058450458,677.26439150341
2.69,0.01,754.986645595,1178804674086.9,86.292926810261,679.85343821238
2.7,0.01,757.281440939,1192908835331.9,85.56499180755,682.42064468726
2.71,0.01,759.570091374,1206880129010.3,84.75216003897,684.96346377034
2.72,0.01,761.864036131,1220704559970.7,83.853561588617,687.47932220384
2.73,0.01,764.141999804,1234368192816.8,82.869561953145,689.96565769598
2.74,0.01,766.428308101,1247857286384.3,81.801251296339,692.41994066317
2.75,0.01,768.718123392,1261158475654.4,80.650871071443,694.83970877212
2.76,0.01,771.004478004,1274258884971.7,79.421352200482,697.22258762602
2.77,0.01,773.335077537,1287146284378.9,78.116599174579,699.56631997449
2.78,0.01,776.295524992,1299809247804,76.741503688752,701.86879533269
2.79,0.01,778.623835982,1312237329939.8,75.302012769525,704.12808164441
2.8,0.01,781.596596332,1324421226133.5,73.805114205212,706.34245650805
2.81,0.01,784.597519534,1336352906005.2,72.25854864967,708.51042976487
2.82,0.01,786.914310386,1348025751268.2,70.671098034824,710.63077474041
2.83,0.01,789.2600808,1359434744722.4,69.052831684128,712.70256687015
2.8333,0.003300000000007,791.565421488,1363170827872.1,68.515939224985,713.38094250604
2.8433,0.01,795.183012008,1363170827872.1,68.499942863834,715.43614631234
2.8533,0.01,797.526626195,1363170827872.1,68.478141111013,717.49069600063
2.8633,0.01,799.814615346,1363170827872.1,68.456053378999,719.5445829907
2.8733,0.01,802.11315276,1363170827872.1,68.433911788732,721.59780566663
2.8833,0.01,804.408633547,1363170827872.1,68.411787704165,723.65036455365
2.8933,0.01,806.686352623,1363170827872.1,68.389715063381,725.70226119521
2.9033,0.01,808.987267941,1363170827872.1,68.367712430158,727.75349769177
2.9133,0.01,811.340654134,1363170827872.1,68.345790096593,729.80407645254
2.9233,0.01,813.643055671,1363170827872.1,68.323953263779,731.85400004281
2.9333,0.01,815.94896066,1363170827872.1,68.302203779794,733.90327108331
2.9433,0.01,818.23975635,1363170827872.1,68.280541220818,735.95189218205
2.9533,0.01,820.529297159,1363170827872.1,68.258963614476,737.99986588785
2.9633,0.01,822.807719423,1363170827872.1,68.237467952115,740.04719465929
2.9733,0.01,825.067993645,1363170827872.1,68.216050555874,742.09388084459
2.9833,0.01,827.388067537,1363170827872.1,68.194707347353,744.13992666959
2.9933,0.01,829.651213952,1363170827872.1,68.173434046455,746.18533423174
3,0.006700000000003,831.950460811,1363170827872.1,68.159211027702,747.55547138711
3.0025,0.0025,884.309164651,1363170827872.1,90,748.23053889386
3.005,0.0025,887.224952828,1363170827872.1,90,748.90560640061
3.01,0.005,890.138661815,1363170827872.1,90,750.25574141411
3.02,0.01,896.623133284,1363170827872.1,90,752.95601144112
3.03,0.01,901.872828113,1363170827872.1,90,755.65628146812
3.04,0.01,906.085764106,1363170827872.1,90,758.35655149512
3.05,0.01,908.96906519,1363170827872.1,90,761.05682152213
3.06,0.01,912.809161388,1363170827872.1,90,763.75709154913
3.07,0.01,916.387517468,1363170827872.1,90,766.45736157613
3.08,0.01,919.335527632,1363170827872.1,90,769.15763160313
3.09,0.01,922.325477776,1363170827872.1,90,771.85790163014
3.1,0.01,924.606252279,1363170827872.1,90,774.55817165714
3.11,0.01,927.557552056,1363170827872.1,90,777.25844168414
3.12,0.01,929.835275912,1363170827872.1,90,779.95871171114
3.13,0.01,932.117073885,1363170827872.1,90,782.65898173815
3.14,0.01,934.370274768,1363170827872.1,90,785.35925176515
3.15,0.01,936.645856958,1363170827872.1,90,788.05952179215
3.16,0.01,938.925796728,1363170827872.1,90,790.75979181916
3.17,0.01,941.847899352,1363170827872.1,90,793.46006184616
3.18,0.01,944.076333488,1363170827872.1,90,796.16033187316
3.19,0.01,946.313992386,1363170827872.1,90,798.86060190016
3.2,0.01,948.58774051,1363170827872.1,90,801.56087192717
3.21,0.01,950.853438334,1363170827872.1,90,804.26114195417
3.22,0.01,953.799802143,1363170827872.1,90,806.96141198117
3.23,0.01,956.062353344,1363170827872.1,90,809.66168200817
3.24,0.01,958.341592688,1363170827872.1,90,812.36195203518
3.25,0.01,960.638973254,1363170827872.1,90,815.06222206218
3.26,0.01,962.928822114,1363170827872.1,90,817.76249208918
3.27,0.01,965.225288093,1363170827872.1,90,820.46276211619
3.28,0.01,967.522439329,1363170827872.1,90,823.16303214319
3.29,0.01,969.784501761,1363170827872.1,90,825.86330217019
3.3,0.01,972.062722995,1363170827872.1,90,828.56357219719
3.31,0.01,974.332733817,1363170827872.1,90,831.2638422242
3.32,0.01,976.599341548,1363170827872.1,90,833.9641122512
3.33,0.01,978.907212928,1363170827872.1,90,836.6643822782
3.3333,0.003300000000007,981.166004813,1363170827872.1,90,837.55547138711
3.3433,0.01,984.078604316,1363170827872.1,89.991560677028,840.25548820911
3.3533,0.01,986.606974672,1363170827872.1,89.989526650881,842.95544400421
3.3633,0.01,988.890918751,1363170827872.1,89.987877581541,845.65535032229
3.3733,0.01,991.239579419,1363170827872.1,89.986351633268,848.35521085734
3.3833,0.01,993.575576238,1363170827872.1,89.984883462454,851.05502734286
3.3933,0.01,995.868823959,1363170827872.1,89.983447692464,853.75480075098
3.4033,0.01,998.167762605,1363170827872.1,89.98203218089,856.4545316895
3.4133,0.01,1000.457230975,1363170827872.1,89.980630366144,859.15422056937
3.4233,0.01,1002.756198412,1363170827872.1,89.979238413119,861.85386768648
3.4333,0.01,1005.036000284,1363170827872.1,89.977853958756,864.5534732658
3.4433,0.01,1007.362638845,1363170827872.1,89.976475495139,867.25303748707
3.4533,0.01,1009.693348153,1363170827872.1,89.975102029734,869.95256050027
3.4633,0.01,1011.977716752,1363170827872.1,89.973732895274,872.65204243532
3.4733,0.01,1014.269744008,1363170827872.1,89.972367636618,875.35148340852
3.4833,0.01,1016.567055173,1363170827872.1,89.971005925354,878.05088352629
3.4933,0.01,1018.867004465,1363170827872.1,89.969647536238,880.75024288831
3.5,0.0067000000000035,1020.540674247,1363170827872.1,89.96873884622,882.55879539437
3.51,0.01,1024.818908313,1377994141713,89.956927970661,885.25777313127
3.52,0.01,1027.108542831,1392816352459.8,89.95112669692,887.95657681254
3.53,0.01,1029.477042196,1407637343261.5,89.94416528864,890.65517163068
3.54,0.01,1032.424558162,1422456709442.9,89.934579963416,893.35347886031
3.55,0.01,1034.703500307,1437273723056.5,89.920470948756,896.05136277716
3.56,0.01,1037.016942954,1452087190053.9,89.899020941558,898.74860312944
3.57,0.01,1039.31440992,1466895342550,89.866739545857,901.444874943
3.58,0.01,1041.661418827,1481695724952.9,89.819434132743,904.13972745223
3.59,0.01,1043.945793597,1496485095721,89.752308709938,906.83256599739
3.6,0.01,1046.226645019,1511259351507.7,89.660101909667,909.52263806188
3.61,0.01,1048.521460203,1526013459621.7,89.537138234123,912.20902084719
3.62,0.01,1050.831148128,1540741438994.1,89.377624537047,914.89061774299
3.63,0.01,1053.159285713,1555436353220.4,89.175723239496,917.5661569941
3.64,0.01,1055.465797395,1570090338835.3,88.925766188337,920.23419678373
3.65,0.01,1057.767210814,1584694654550.9,88.622381179543,922.89313411285
3.66,0.01,1060.711689596,1599239752406.1,88.260623202104,925.54121761726
3.67,0.01,1063.688428521,1613715365185.9,87.836069511805,928.17656323717
3.68,0.01,1065.980316846,1628110600347,87.344853895235,930.7971709148
3.69,0.01,1068.31870818,1642414033032.8,86.783658242142,933.40094103908
3.7,0.01,1071.29743833,1656613798030.1,86.14974535396,935.98569187478
3.71,0.01,1073.585721482,1670697701651.4,85.441084273074,938.54918075186
3.72,0.01,1075.87864567,1684653386038.2,84.656667545847,941.08913477364
3.73,0.01,1078.238606027,1698468484295.8,83.79646477314,943.60328013137
3.74,0.01,1080.539679523,1712130747560.3,82.861189907433,946.08936443702
3.75,0.01,1082.863313795,1725628184498,81.852334678042,948.54518005892
3.76,0.01,1085.223753909,1738949150190.9,80.771969367991,950.9685814801
3.77,0.01,1087.522718396,1752082465490.5,79.622891542961,953.35750711896
3.78,0.01,1089.802226503,1765017540108,78.408663639847,955.71000227767
3.79,0.01,1092.080940316,1777744507875.9,77.133697321294,958.02424462154
3.8,0.01,1094.394120037,1790254353132.7,75.803157784507,960.29856678729
3.81,0.01,1097.408499929,1802539002143.4,74.422796834201,962.53147398304
3.82,0.01,1099.726871384,1814591429891.3,72.999028371165,964.72166385316
3.83,0.01,1102.021235657,1826405783707,71.539009659675,966.86804878144
3.8333,0.003300000000007,1104.339535627,1830278404695.7,71.053639259659,967.57155016025
3.8433,0.01,1107.941096293,1830278404695.7,71.039909926139,969.70296059908
3.8533,0.01,1110.263738298,1830278404695.7,71.02028019315,971.83378208703
3.8633,0.01,1112.619528389,1830278404695.7,71.000350230131,973.96400561628
3.8733,0.01,1114.962121322,1830278404695.7,70.980356486504,976.09362927324
3.8833,0.01,1117.280180602,1830278404695.7,70.960370091024,978.22265327837
3.8933,0.01,1119.603167463,1830278404695.7,70.940424279861,980.35107884933
3.9033,0.01,1121.909124541,1830278404695.7,70.920537050578,982.47890774373
3.9133,0.01,1124.210533076,1830278404695.7,70.900718360138,984.60614201797
3.9233,0.01,1126.502444609,1830278404695.7,70.880973283442,986.73278388066
3.9333,0.01,1128.794487177,1830278404695.7,70.861303714578,988.85883559726
3.9433,0.01,1131.109077033,1830278404695.7,70.841709415261,990.98429942611
3.9533,0.01,1133.473174985,1830278404695.7,70.822188700872,993.10917757495
3.9633,0.01,1135.792396326,1830278404695.7,70.802738914222,995.23347217183
3.9733,0.01,1138.080792604,1830278404695.7,70.783356775962,997.35718524642
3.9833,0.01,1140.384753409,1830278404695.7,70.764038627972,999.48031871861
3.9933,0.01,1142.694403591,1830278404695.7,70.74478061624,1001.6028743927
4,0.0067000000000035,1145.01344876,1830278404695.7,70.731903586782,1003.0247278401
