time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.547,0.5,1469.699284884,0,250,116.88736263736
43.047,0.5,1472.199268644,0,250,118.26098901099
44.047,1,1475.264941447,0,250,121.00824175824
44.547,0.5,1533.726553566,0,250,122.38186813187
45.047,0.5,1536.263024124,0,250,123.75549450549
45.547,0.5,1593.55835594,0,250,125.12912087912
46.047,0.5,1596.04600598,0,250,126.50274725275
47.047,1,1604.727826125,0,250,129.25
47.547,0.5,1673.663093445,0,250,130.62362637363
48.047,0.5,1676.106795729,0,250,131.99725274725
48.547,0.5,1714.654652881,0,250,133.37087912088
49.047,0.5,1717.129349165,0,250,134.74450549451
49.547,0.5,1761.861717849,0,250,136.11813186813
50.047,0.5,1764.319536923,0,250,137.49175824176
51.047,1,1767.905240379,0,250,140.23901098901
52.047,1,1770.934137389,0,250,142.98626373626
53.047,1,1773.502706926,0,250,145.73351648352
54.047,1,1776.558995787,0,250,148.48076923077
55.047,1,1779.027599148,0,250,151.22802197802
56.047,1,1782.234136778,0,250,153.97527472527
57.047,1,1784.627091055,0,250,156.72252747253
58.047,1,1787.103909784,0,250,159.46978021978
59.047,1,1789.56669849,0,250,162.21703296703
60.047,1,1792.155361633,0,250,164.96428571429
61.047,1,1794.705398475,0,250,167.71153846154
62.047,1,1797.213402384,0,250,170.45879120879
63.047,1,1799.737978382,0,250,173.20604395604
64.047,1,1802.316114075,0,250,175.9532967033
65.047,1,1804.818394241,0,250,178.70054945055
66.047,1,1807.251349793,0,250,181.4478021978
67.047,1,1809.817625023,0,250,184.19505494506
68.047,1,1812.400959083,0,250,186.94230769231
69.047,1,1814.95128749,0,250,189.68956043956
70.047,1,1817.522711383,0,250,192.43681318681
71.047,1,1820.15769585,0,250,195.18406593407
72.047,1,1822.686596168,0,250,197.93131868132
73.047,1,1825.279452752,0,250,200.67857142857
74.047,1,1827.838348929,0,250,203.42582417582
75.047,1,1830.410790446,0,250,206.17307692308
76.047,1,1832.931116744,0,250,208.92032967033
77.047,1,1835.356407784,0,250,211.66758241758
78.047,1,1837.974891371,0,250,214.41483516484
79.047,1,1840.563198488,0,250,217.16208791209
80.047,1,1843.155630975,0,250,219.90934065934
81.047,1,1845.7163367,0,250,222.65659340659
82.047,1,1848.341641267,0,250,225.40384615385
83.047,1,1850.884192348,0,250,228.1510989011
84.047,1,1853.478029178,0,250,230.89835164835
85.047,1,1856.172396942,0,250,233.6456043956
86.047,1,1858.767548891,0,250,236.39285714286
87.047,1,1861.339136921,0,250,239.14010989011
88.047,1,1863.894052787,0,250,241.88736263736
89.047,1,1866.479425082,0,250,244.63461538462
90.047,1,1869.110146199,0,250,247.38186813187
91,0.953,1871.59891562,0,250,250
92,1,1877.242540527,0,212.07561474469,252.33050126093
93,1,1881.040839151,0,183.72292211285,254.34943447096
94,1,1884.148780342,0,163.45496183579,256.14564284278
95,1,1886.727906404,0,148.60980498727,257.77871762286
96,1,1889.267790708,0,137.39084577413,259.28850713687
97,1,1891.7189784,0,128.66245108796,260.70238022574
98,1,1894.209832172,0,121.6900381471,262.0396333922
99,1,1896.798422181,0,115.9870347625,263.31421619178
100,1,1899.249513554,0,111.22954275586,264.53651885943
101,1,1901.784019146,0,107.19166902459,265.71444928827
102,1,1904.363699203,0,103.71400592672,266.85416363912
103,1,1906.865777305,0,100.68264900084,267.96056637539
104,1,1909.347001057,0,98.012290273112,269.03762451026
105,1,1911.882513621,0,95.637886914332,270.08859030053
106,1,1914.393094399,0,93.509528243146,271.11616753397
107,1,1916.960908694,0,91.588383858043,272.12263329065
108,1,1919.450861616,0,89.843224410133,273.10992147098
109,1,1922.041441046,0,88.248992379605,274.07969061801
110,1,1924.681197424,0,86.785351913551,275.03337580387
111,1,1927.206986241,0,85.435451240348,275.9722269164
112,1,1929.824476436,0,84.185482067983,276.89734210396
113,1,1932.385552615,0,83.023871090537,277.80969233573
114,1,1934.914875955,0,81.940692990827,278.71013951145
115,1,1937.462577615,0,80.927442761589,279.59945206927
116,1,1940.035023869,0,79.976794906254,280.47831794736
117,1,1942.575096676,0,79.082439436473,281.34735574337
118,1,1945.095263885,0,78.239068736096,282.20712572948
119,1,1947.606447713,0,77.442080598566,283.05813760419
120,1,1950.175917804,0,76.687369766774,283.90085595327
121,1,1952.680042008,0,75.971294967195,284.73570534852
122,1,1955.206776826,0,75.290630141196,285.56307491051
123,1,1957.104961147,0,74.642497453805,286.38332213527
124,1,1959.578132035,0,74.024350949932,287.19677654132
125,1,1962.138786609,0,73.433964797824,288.00374318745
126,1,1964.648552176,0,72.869341907516,288.80450518643
127,1,1967.173664398,0,72.328660228299,289.5993256285
128,1,1969.056048295,0,71.810251335695,290.38844926955
129,1,1970.901658846,0,71.312597521589,291.17210418737
130,1,1973.475011114,0,70.834371975391,291.95050387941
131,1,1976.004447781,0,70.374350056254,292.72384838552
132,1,1978.557656506,0,69.93140642563,293.49232537921
133,1,1981.123354059,0,69.504488754793,294.25611096992
134,1,1983.691633162,0,69.092667701448,295.01537105455
135,1,1986.234661438,0,68.695083589265,295.77026208301
136,1,1988.72360506,0,68.310941470525,296.5209317695
137,1,1990.574453753,0,67.939499319585,297.26751967411
138,1,1993.013965382,0,67.58007338368,298.01015784316
139,1,1994.912110192,0,67.232032007313,298.7489713817
140,1,1996.796416108,0,66.894791996148,299.48407898605
141,1,1999.281609062,0,66.567810900357,300.21559339155
142,1,2001.157829406,0,66.250583232738,300.94362177872
143,1,2002.97905895,0,65.942644076961,301.66826621913
144,1,2004.899019357,0,65.64355350004,302.3896239499
145,1,2007.340895255,0,65.352899887187,303.10778768492
146,1,2009.230498153,0,65.070298016174,303.82284590488
147,1,2011.120810756,0,64.795388951337,304.53488314611
148,1,2012.985324443,0,64.527834953988,305.24398023351
149,1,2014.836638845,0,64.267318416001,305.95021450182
150,1,2016.681660339,0,64.013541330923,306.65366001095
151,1,2018.563901853,0,63.766223018493,307.35438773643
152,1,2020.405487126,0,63.525100834683,308.05246576758
153,1,2022.2610347,0,63.289926043579,308.74795946037
154,1,2024.135539558,0,63.060463318806,309.44093158475
155,1,2025.975881795,0,62.836489778229,310.13144246143
156,1,2027.828120783,0,62.617794402313,310.81955009223
157,1,2029.671058376,0,62.404177412187,311.50531028357
158,1,2031.540668253,0,62.19545005946,312.18877676774
159,1,2033.432872352,0,61.991433425621,312.87000131088
160,1,2035.270705362,0,61.791958303294,313.54903381971
161,1,2037.158102606,0,61.596862735244,314.22592242119
162,1,2039.045481,0,61.405993121431,314.90071355439
163,1,2040.933699275,0,61.219202637276,315.57345204491
164,1,2042.755000029,0,61.036352438306,316.24418119259
165,1,2044.640281007,0,60.857310049334,316.91294284148
166,1,2046.503439777,0,60.681949147683,317.5797774475
167,1,2048.321514433,0,60.510149599886,318.2447241464
168,1,2050.173266953,0,60.341796452512,318.90782081071
169,1,2052.013492784,0,60.176779299679,319.56910409972
170,1,2053.863402474,0,60.014992842032,320.22860951557
171,1,2055.72524869,0,59.856336219748,320.88637145205
172,1,2057.562732506,0,59.700712657722,321.54242323949
173,1,2059.416215447,0,59.548029954371,322.19679719504
174,1,2061.274163696,0,59.398199698874,322.84952466426
175,1,2063.175567758,0,59.251136856172,323.50063605828
176,1,2065.109841794,0,59.106760537806,324.15016089935
177,1,2066.964136782,0,58.964992955452,324.79812785491
178,1,2068.838501016,0,58.825759143277,325.44456476857
179,1,2070.692707973,0,58.688986844225,326.08949868994
180,1,2072.59024263,0,58.5546066526,326.7329559059
181,1,2074.487375061,0,58.422552497866,327.3749619773
182,1,2076.429489727,0,58.292760920953,328.01554176764
183,1,2080.543529657,279998049018.45,59.875702792257,328.6735165236
184,1,2083.4808058,563928441085.27,60.72605372458,329.3408357953
185,1,2092.046818622,850492776181.56,61.295939215667,330.01441754492
186,1,2094.976545523,1138977133952.7,61.711763633539,330.69256879364
187,1,2097.381663601,1428941789191.9,62.032811084055,331.37424803633
188,1,2099.293918955,1720081624616.5,62.288069421493,332.05873231568
189,1,2101.786931461,2012168006625.3,62.494009271048,332.74547967031
190,1,2104.216725628,2305025477120.9,62.66208134104,333.43407397076
191,1,2106.642024568,2598514964835.7,62.800131057258,334.12418530106
192,1,2108.478985754,2892524315864.5,62.913971046937,334.81554762026
193,1,2110.819961025,3186959628552.4,63.007535975914,335.50793812549
194,1,2112.605569845,3481740072133.7,63.083636575131,336.20116490104
195,1,2114.447522166,3776795665957.1,63.144608070198,336.89506169302
196,1,2116.268798657,4072065515726,63.192406821702,337.589483746
197,1,2118.075336994,4367496424572.4,63.228691680112,338.2843045337
198,1,2119.882795208,4663040648151.1,63.254636926223,338.97941043399
199,1,2121.698077049,4958655574173,63.27134963678,339.67469999043
200,1,2123.511373166,5254303282367.2,63.279842924506,340.37008287971
201,1,2126.006514749,5549949757418.6,63.280960007414,341.06547804463
202,1,2127.84194737,5845564168415.5,63.275387916005,341.76081197777
203,1,2129.700629146,6141118053515.3,63.263637228996,342.45601678249
204,1,2131.556556312,6436585538538.6,63.246266848197,343.1510307039
205,1,2133.468631709,6731943513373.6,63.223874499404,343.84579855554
206,1,2135.352452491,7027171954741.3,63.197129317466,344.54027250408
207,1,2137.254616887,7322251143205.9,63.166093111119,345.23440539541
208,1,2139.145897053,7617162721626.1,63.131059702036,345.92815330423
209,1,2141.039379663,7911889638069.2,63.092311225553,346.62147540561
210,1,2142.918551184,8206416578587.4,63.050224427981,347.31433501471
211,1,2144.858204341,8500729456398,63.005065083389,348.00669836727
212,1,2146.683480577,8794815189033.8,62.957050885978,348.69853409129
213,1,2148.551490052,9088661723957.4,62.906405031894,349.38981326747
214,1,2150.367738373,9382257606972.2,62.853257135054,350.08050840082
215,1,2152.228478404,9675592222393.4,62.797789133965,350.7705939957
216,1,2154.056876579,9968656418838.3,62.740319275683,351.46004805367
217,1,2155.938977806,10261441625952,62.680973269767,352.14884995774
218,1,2157.798192068,10553939657771,62.619834119976,352.83698000301
219,1,2159.64943429,10846142802063,62.557004205616,353.52441960967
220,1,2161.506815644,11138043868519,62.492596265335,354.21115143676
221,1,2163.346445668,11429636207190,62.426727328411,354.89715942938
222,1,2165.198254316,11720913761903,62.359526557007,355.58242895198
223,1,2167.028232158,12011870856116,62.291076594789,356.2669462772
224,1,2168.889976355,12302502139299,62.221448212412,356.95069845536
225,1,2170.70219839,12592802626102,62.150720556543,357.63367340653
226,1,2172.53788789,12882767699338,62.078973640223,358.31585993005
227,1,2174.433029166,13172393073684,62.006279675041,358.99724761878
228,1,2176.308319561,13461674778113,61.932707088244,359.67782681756
229,1,2178.166621214,13750609138983,61.858320683308,360.35758858331
230,1,2180.047402307,14039192802996,61.783190408698,361.03652474164
231,1,2181.887957815,14327422644254,61.707365994126,361.71462766466
232,1,2183.686942311,14615295735834,61.630890922704,362.39189020227
233,1,2185.543235169,14902809376242,61.5538141514,363.06830574239
234,1,2187.3409851,15189961076850,61.476182263799,363.74386818485
235,1,2189.217592377,15476748530815,61.398035104919,364.41857186732
236,1,2191.041760562,15763169593221,61.319407968725,365.09241151533
237,1,2192.931550722,16049222301395,61.240340491251,365.76538228996
238,1,2194.75593442,16334904884152,61.160874009811,366.43747980655
239,1,2196.596945747,16620215737932,61.081044926693,367.10870008047
240,1,2198.455819602,16905153393476,61.000882460018,367.77903944817
241,1,2200.280458515,17189716501550,60.920412678511,368.44849453254
242,1,2202.104390036,17473903834759,60.839662038783,369.11706224726
243,1,2203.943702337,17757714282974,60.758655953267,369.7847397852
244,1,2205.747142951,18041146817664,60.677412216448,370.45152453484
245,1,2207.588386004,18324200531121,60.595957071681,371.11741417299
246,1,2209.445382773,18606874644888,60.514318776217,371.78240668701
247,1,2211.257741397,18889168490414,60.432521453449,372.44650032936
248,1,2213.10910438,19171081486741,60.350584515315,373.10969356579
249,1,2214.934628052,19452613127660,60.268524524054,373.77198504407
250,1,2216.773606628,19733762978659,60.186357372761,374.43337358663
251,1,2218.614927922,20014530678584,60.104099357261,375.09385819495
252,1,2220.447811803,20294915938872,60.021766729212,375.75343804912
253,1,2222.253006517,20574918548172,59.939376578595,376.41211251702
254,1,2224.132350142,20854538362101,59.856943523993,377.06988112717
255,1,2225.930179466,21133775296446,59.774480398355,377.72674354913
256,1,2227.768926907,21412629314177,59.691997273813,378.38269956313
257,1,2229.611416317,21691100435452,59.609506615638,379.03774908638
258,1,2231.431588685,21969188739081,59.5270211397,379.69189217583
259,1,2233.314063458,22246894359959,59.444552975174,380.34512902171
260,1,2235.141345995,22524217488091,59.362114076884,380.99745994563
261,1,2237.014121814,22801158364690,59.279715415111,381.64888538975
262,1,2238.831774406,23077717275569,59.197366655108,382.29940590244
263,1,2240.679510286,23353894531051,59.115073180824,382.94902209124
264,1,2242.501099938,23629690369974,59.032819450879,383.5977343929
265,1,2244.313613149,23905105338237,58.950672683332,384.24554398283
266,1,2246.142215793,24180139886317,58.868612365733,384.89245181102
267,1,2248.021075126,24454794455332,58.78663668122,385.53845880752
268,1,2249.872035109,24729069514809,58.704752061085,386.18356597303
269,1,2251.716898212,25002965568766,58.622966350131,386.82777439446
270,1,2253.564836992,25276483155123,58.541287265537,387.47108524353
271,1,2255.405202809,25549622844621,58.459722284751,388.11349977413
272,1,2257.235084412,25822385238648,58.378278267958,388.75501931554
273,1,2259.019283846,26094770965681,58.296961288964,389.39564526377
273.5,0.5,2274.172122737,26094770965681,58.04911085162,389.71459642229
274,0.5,2276.787646095,26094770965681,57.812955760769,390.03225002537
275,1,2278.684080967,26094770965681,57.387187647933,390.66287846107
276,1,2280.654875804,26094770965681,56.999869423335,391.28925065253
277,1,2282.623466846,26094770965681,56.644792831705,391.91172090343
278,1,2284.543481509,26094770965681,56.31720947698,392.53059133724
279,1,2286.468812549,26094770965681,56.013393549041,393.14612313448
280,1,2288.360862064,26094770965681,55.730358473826,393.75854465617
281,1,2290.30787619,26094770965681,55.46566195807,394.36805742494
282,1,2292.297785836,26094770965681,55.21728167106,394.97484074001
283,1,2294.182304036,26094770965681,54.983506661439,395.57905509893
284,1,2295.992131392,26094770965681,54.762877648212,396.18084496319
285,1,2297.893656211,26094770965681,54.554138165796,396.78034098699
286,1,2299.804739933,26094770965681,54.356197343508,397.37766183692
287,1,2301.687416084,26094770965681,54.168101101009,397.97291569517
288,1,2303.548819804,26094770965681,53.989010490195,398.56620152474
289,1,2305.485153618,26094770965681,53.818184641638,399.15761014717
290,1,2307.394725258,26094770965681,53.654966592184,399.74722516467
291,1,2309.331875262,26094770965681,53.498768320589,400.33512371764
292,1,2311.17468692,26094770965681,53.349063810088,400.92137716611
293,1,2313.039009933,26094770965681,53.205380907313,401.50605168157
294,1,2314.954773817,26094770965681,53.067294374096,402.0892087626
295,1,2316.832986595,26094770965681,52.934419795051,402.67090568343
296,1,2318.690402146,26094770965681,52.806408835082,403.25119589041
297,1,2320.544987181,26094770965681,52.682945169284,403.83012935381
298,1,2322.430562366,26094770965681,52.563740523904,404.40775287605
299,1,2324.353055252,26094770965681,52.448530952817,404.98411035905
300,1,2326.246314752,26094770965681,52.337076015293,405.55924306251
301,1,2328.127729112,26094770965681,52.22915513881,406.13318982228
302,1,2330.001420926,26094770965681,52.124565707581,406.70598724764
303,1,2331.869224341,26094770965681,52.023121256184,407.2776698988
304,1,2333.745077002,26094770965681,51.924650066543,407.84827044898
305,1,2335.590151091,26094770965681,51.82899327009,408.41781982558
306,1,2337.464586448,26094770965681,51.73600276452,408.98634732849
307,1,2339.308504926,26094770965681,51.645541558687,409.55388075221
308,1,2341.196721323,26094770965681,51.557483477714,410.12044650471
309,1,2343.065003974,26094770965681,51.471711102992,410.68606970364
310,1,2344.959664035,26094770965681,51.388115428436,411.25077426879
311,1,2346.825735367,26094770965681,51.306594140086,411.81458299561
312,1,2348.695447958,26094770965681,51.227050623131,412.37751761784
313,1,2350.565545547,26094770965681,51.149396188473,412.93959889463
314,1,2352.429337057,26094770965681,51.073547454662,413.50084666886
315,1,2354.304060209,26094770965681,50.999426219918,414.06127992402
316,1,2356.209415303,26094770965681,50.926958604024,414.62091683176
317,1,2358.080083434,26094770965681,50.856075635303,415.17977480578
318,1,2359.943420449,26094770965681,50.78671253662,415.73787054794
319,1,2361.855275952,26094770965681,50.718808392956,416.29522009072
320,1,2363.769222604,26094770965681,50.652305661774,416.85183883425
321,1,2365.659398074,26094770965681,50.587150344182,417.40774158529
322,1,2367.525500039,26094770965681,50.523290621297,417.96294258113
323,1,2369.399604035,26094770965681,50.460677418453,418.51745551979
324,1,2371.311985338,26094770965681,50.399265409723,419.07129360122
325,1,2373.218260297,26094770965681,50.339011877959,419.62446955592
326,1,2375.084602743,26094770965681,50.279875599503,420.17699566141
327,1,2376.967359985,26094770965681,50.221817579333,420.72888376667
328,1,2378.863761785,26094770965681,50.164800626526,421.28014531202
329,1,2380.787778505,26094770965681,50.108789489778,421.83079135037
330,1,2382.727638879,26094770965681,50.053750601876,422.38083256578
331,1,2384.638013251,26094770965681,49.999651221724,422.9302792825
332,1,2386.5718788,26094770965681,49.946461307256,423.47914149467
333,1,2388.490771698,26094770965681,49.894152281468,424.02742888237
334,1,2390.397530381,26094770965681,49.842696698798,424.57515082412
335,1,2392.346469495,26094770965681,49.792068499484,425.12231641203
336,1,2394.259333917,26094770965681,49.742242398621,425.66893446036
337,1,2396.158845761,26094770965681,49.693194446601,426.21501352021
338,1,2398.065312569,26094770965681,49.644901770684,426.76056189132
339,1,2400.023789724,26094770965681,49.597342211462,427.30558762991
340,1,2401.93265713,26094770965681,49.550494634573,427.85009855996
341,1,2403.809759361,26094770965681,49.504338836496,428.39410228344
342,1,2405.652830564,26094770965681,49.458855569123,428.93760619079
343,1,2407.540156751,26094770965681,49.414026306581,429.48061746888
344,1,2409.461840105,26094770965681,49.369832431483,430.0231431
345,1,2411.40308972,26094770965681,49.326257215648,430.56518988259
346,1,2413.342988606,26094770965681,49.283284459734,431.10676443709
347,1,2415.24680416,26094770965681,49.240898402488,431.64787321075
348,1,2417.144889538,26094770965681,49.199084148482,432.1885224871
349,1,2419.065610483,26094770965681,49.157827022219,432.72871838845
350,1,2420.983826227,26094770965681,49.117112971442,433.26846688264
351,1,2422.903132599,26094770965681,49.076928452756,433.80777378871
352,1,2424.826327619,26094770965681,49.037260423504,434.34664478238
353,1,2426.748400899,26094770965681,48.998096316884,434.88508540124
354,1,2428.710174572,26094770965681,48.959424013588,435.42310104974
355,1,2430.629742313,26094770965681,48.921231826303,435.96069700388
356,1,2432.559981767,26094770965681,48.88350852116,436.4978784162
357,1,2434.467130673,26094770965681,48.846243241617,437.03465031995
358,1,2436.402995265,26094770965681,48.809425557812,437.57101763378
359,1,2438.319096683,26094770965681,48.773045184584,438.10698516328
360,1,2440.273584429,26094770965681,48.737092256748,438.64255760566
361,1,2442.186776585,26094770965681,48.701557261398,439.17773955359
362,1,2444.133176687,26094770965681,48.666431005094,439.7125354987
363,1,2446.052270938,26094770965681,48.631704608782,440.24694983506
364,1,2447.98291534,26094770965681,48.597369479424,440.7809868623
364.125,0.125,2514.186162404,26094770965681,250,441.12439345571
364.25,0.125,2517.583162304,26094770965681,250,441.46780004912
364.375,0.125,2532.862978099,26094770965681,250,441.81120664252
364.5,0.125,2536.248880129,26094770965681,250,442.15461323593
364.75,0.25,2539.657873743,26094770965681,250,442.84142642274
364.875,0.125,2637.701085717,26094770965681,250,443.18483301615
365,0.125,2640.621720701,26094770965681,250,443.52823960956
365.25,0.25,2644.141667792,26094770965681,250,444.21505279637
365.5,0.25,2660.743861742,26094770965681,250,444.90186598318
365.75,0.25,2670.012232751,26094770965681,250,445.58867917
366,0.25,2754.186344355,26094770965681,250,446.27549235681
366.25,0.25,2757.468378016,26094770965681,250,446.96230554362
366.75,0.5,2761.985178179,26094770965681,250,448.33593191725
367,0.25,2794.308693716,26094770965681,250,449.02274510406
367.25,0.25,2797.727290561,26094770965681,250,449.70955829087
367.75,0.5,2802.634215661,26094770965681,250,451.0831846645
368.25,0.5,2879.052873048,26094770965681,250,452.45681103813
368.75,0.5,2881.991436921,26094770965681,250,453.83043741175
369.25,0.5,2982.455213667,26094770965681,250,455.20406378538
369.75,0.5,2986.040040573,26094770965681,250,456.57769015901
370.25,0.5,3064.174554052,26094770965681,250,457.95131653263
370.75,0.5,3067.189279607,26094770965681,250,459.32494290626
371.75,1,3078.46775021,26094770965681,250,462.07219565351
372.75,1,3084.21059435,26094770965681,250,464.81944840076
373.75,1,3088.792745346,26094770965681,250,467.56670114802
374.75,1,3096.422135417,26094770965681,250,470.31395389527
375.75,1,3101.39964623,26094770965681,250,473.06120664252
376.75,1,3106.295457936,26094770965681,250,475.80845938978
377.75,1,3109.380553045,26094770965681,250,478.55571213703
378,0.25,3250.687407327,26094770965681,250,479.24252532384
378.25,0.25,3253.143868069,26094770965681,250,479.92933851066
378.5,0.25,3310.948256735,26094770965681,250,480.61615169747
378.75,0.25,3313.426465661,26094770965681,250,481.30296488428
379,0.25,3417.904101525,26094770965681,250,481.98977807109
379.25,0.25,3420.334665473,26094770965681,250,482.67659125791
379.75,0.5,3438.117613133,26094770965681,250,484.05021763153
380.25,0.5,3542.022535729,26094770965681,250,485.42384400516
380.75,0.5,3545.114726445,26094770965681,250,486.79747037879
381.25,0.5,3660.418816402,26094770965681,250,488.17109675241
381.75,0.5,3662.83860638,26094770965681,250,489.54472312604
382.75,1,3666.670464714,26094770965681,250,492.29197587329
383.75,1,3669.786058158,26094770965681,250,495.03922862055
384.75,1,3673.72527583,26094770965681,250,497.7864813678
385.75,1,3680.244394576,26094770965681,250,500.53373411505
386.75,1,3683.328541881,26094770965681,250,503.2809868623
387.75,1,3686.420055881,26094770965681,250,506.02823960956
388.25,0.5,3751.481324962,26094770965681,250,507.40186598318
388.75,0.5,3753.969713529,26094770965681,250,508.77549235681
389.25,0.5,3811.991070997,26094770965681,250,510.14911873044
389.75,0.5,3814.427444809,26094770965681,250,511.52274510406
390.25,0.5,3862.973042936,26094770965681,250,512.89637147769
390.75,0.5,3865.387719404,26094770965681,250,514.26999785131
391.25,0.5,3982.316471384,26094770965681,250,515.64362422494
391.75,0.5,3985.645103123,26094770965681,250,517.01725059857
392.75,1,3988.189872062,26094770965681,250,519.76450334582
393.75,1,3991.290665209,26094770965681,250,522.51175609307
394.75,1,3996.328271021,26094770965681,250,525.25900884033
395.25,0.5,4126.721474665,26094770965681,250,526.63263521395
395.75,0.5,4129.145670293,26094770965681,250,528.00626158758
396.75,1,4132.325986945,26094770965681,250,530.75351433483
397.75,1,4135.53480204,26094770965681,250,533.50076708208
398.25,0.5,4179.139511287,26094770965681,250,534.87439345571
398.75,0.5,4181.641026123,26094770965681,250,536.24801982934
399.75,1,4184.733521632,26094770965681,250,538.99527257659
400.75,1,4187.816884468,26094770965681,250,541.74252532384
401.25,0.5,4321.770202504,26094770965681,250,543.11615169747
401.75,0.5,4324.356545348,26094770965681,250,544.4897780711
402.25,0.5,4456.258466768,26094770965681,250,545.86340444472
402.75,0.5,4458.740302146,26094770965681,250,547.23703081835
403.25,0.5,4554.044730569,26094770965681,250,548.61065719197
403.75,0.5,4556.493874863,26094770965681,250,549.9842835656
404.25,0.5,4664.841919949,26094770965681,250,551.35790993923
404.75,0.5,4667.253920455,26094770965681,250,552.73153631285
405.75,1,4670.350462404,26094770965681,250,555.47878906011
406.75,1,4672.972158959,26094770965681,250,558.22604180736
407.75,1,4675.417261253,26094770965681,250,560.97329455461
408.75,1,4678.039946396,26094770965681,250,563.72054730186
409.75,1,4680.596882475,26094770965681,250,566.46780004912
410.75,1,4683.213679192,26094770965681,250,569.21505279637
411.75,1,4686.351155529,26094770965681,250,571.96230554362
412.75,1,4688.988065316,26094770965681,250,574.70955829088
413.75,1,4692.143608084,26094770965681,250,577.45681103813
414.75,1,4695.218578992,26094770965681,250,580.20406378538
