time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
32.023,1,105.375038242,0,150,52.785164835165
33.023,1,107.859105393,0,150,54.433516483517
34.023,1,110.327637604,0,150,56.081868131868
35.023,1,112.289447561,0,150,57.73021978022
36.023,1,114.241861421,0,150,59.378571428571
37.023,1,116.769314079,0,150,61.026923076923
38.023,1,119.213528125,0,150,62.675274725275
39.023,1,121.172487371,0,150,64.323626373626
40.023,1,123.069706837,0,150,65.971978021978
41.023,1,125.53401208,0,150,67.62032967033
42.023,1,127.511028947,0,150,69.268681318681
43.023,1,129.481863655,0,150,70.917032967033
44.023,1,131.436088083,0,150,72.565384615385
45.023,1,135.01122764,0,150,74.213736263736
46.023,1,136.987301808,0,150,75.862087912088
47.023,1,138.982189878,0,150,77.51043956044
48.023,1,140.999335945,0,150,79.158791208791
49.023,1,143.446993644,0,150,80.807142857143
50.023,1,145.406843548,0,150,82.455494505495
51.023,1,147.280790785,0,150,84.103846153846
52.023,1,149.25196174,0,150,85.752197802198
53.023,1,152.382075612,0,150,87.40054945055
54.023,1,154.365924826,0,150,89.048901098901
55.023,1,156.252492487,0,150,90.697252747253
56.023,1,158.189518996,0,150,92.345604395604
57.023,1,160.1166384,0,150,93.993956043956
58.023,1,162.067432712,0,150,95.642307692308
59.023,1,163.996705375,0,150,97.290659340659
60.023,1,165.940965198,0,150,98.939010989011
61.023,1,167.851992707,0,150,100.58736263736
62.023,1,169.800947689,0,150,102.23571428571
63.023,1,172.325845223,0,150,103.88406593407
64.023,1,174.309361482,0,150,105.53241758242
65.023,1,176.262618097,0,150,107.18076923077
66.023,1,178.23386974,0,150,108.82912087912
67.023,1,180.144661919,0,150,110.47747252747
68.023,1,182.113835997,0,150,112.12582417582
69.023,1,184.072002527,0,150,113.77417582418
70.023,1,186.089942916,0,150,115.42252747253
71.023,1,188.06170386,0,150,117.07087912088
72.023,1,190.336576346,0,150,118.71923076923
73.023,1,192.302182468,0,150,120.36758241758
74.023,1,194.279737858,0,150,122.01593406593
75.023,1,196.254450882,0,150,123.66428571429
76.023,1,198.221859646,0,150,125.31263736264
77.023,1,200.14993074,0,150,126.96098901099
78.023,1,202.109990123,0,150,128.60934065934
79.023,1,204.084826036,0,150,130.25769230769
80.023,1,206.065088298,0,150,131.90604395604
81.023,1,207.98696597,0,150,133.5543956044
82.023,1,209.89468534,0,150,135.20274725275
83.023,1,213.224420504,0,150,136.8510989011
84.023,1,215.239837301,0,150,138.49945054945
85.023,1,217.836984354,0,150,140.1478021978
86.023,1,219.882076035,0,150,141.79615384615
87.023,1,221.827174916,0,150,143.44450549451
88.023,1,223.856318015,0,150,145.09285714286
89.023,1,225.949639777,0,150,146.74120879121
90.023,1,227.92811764,0,150,148.38956043956
91,0.977,229.872236502,0,150,150
92,1,232.335832766,0,149.78800196731,151.64602199964
93,1,235.354172231,0,149.71389563382,153.29122964397
94,1,237.354854114,0,149.64990662122,154.93573411233
95,1,239.302959774,0,149.58914901293,156.57957091467
96,1,241.277672028,0,149.52996846951,158.22275738137
97,1,243.245494442,0,149.47182297287,159.86530488657
98,1,245.231888116,0,149.41448484336,161.50722230243
99,1,247.172309986,0,149.3578324156,163.14851716414
100,1,249.169609122,0,149.30178526908,164.78919612314
101,1,252.181514925,0,149.24628356391,166.42926517329
102,1,254.153126527,0,149.19127980391,168.06872978652
103,1,256.126486699,0,149.13673479234,169.70759500402
104,1,258.104880395,0,149.08261582949,171.34586550764
105,1,260.051907536,0,149.02889575031,172.98354568072
106,1,262.000440741,0,148.97555161436,174.62063965451
107,1,263.951495437,0,148.92256377233,176.25715134431
108,1,265.924435536,0,148.86991521685,177.89308447856
109,1,267.878670857,0,148.81759109437,179.52844262246
110,1,269.888382329,0,148.76557824737,181.1632291966
111,1,271.818039135,0,148.71386479149,182.79744749102
112,1,274.532187346,0,148.66244024705,184.43110068054
113,1,276.522519469,0,148.61129519993,186.06419183659
114,1,278.462838124,0,148.56042103149,187.69672393583
115,1,280.457304572,0,148.50980975411,189.3286998672
116,1,282.424715157,0,148.4594539898,190.96012243851
117,1,284.421782489,0,148.40934686129,192.59099438205
118,1,286.373998436,0,148.35948184782,194.2213183584
119,1,288.361433618,0,148.30985275863,195.85109696014
120,1,290.37618847,0,148.26045373589,197.48033271548
121,1,292.296489175,0,148.21127918925,199.10902809118
122,1,294.275159286,0,148.16232385396,200.73718549617
123,1,296.327013769,0,148.11358266039,202.36480728365
124,1,301.718461993,0,148.06505076244,203.99189575357
125,1,304.740517253,0,148.0167235506,205.61845315522
126,1,306.677613504,0,147.96859655021,207.24448168874
127,1,308.610087955,0,147.92066542371,208.86998350658
128,1,310.550610135,0,147.87292593733,210.49496071469
129,1,312.482543688,0,147.82537398204,212.11941537383
130,1,314.520324973,0,147.77800554899,213.74334950074
131,1,316.432950096,0,147.7308167144,215.36676506903
132,1,318.465529775,0,147.6838035887,216.98966400957
133,1,320.460996229,0,147.63696238886,218.61204821164
134,1,322.453467663,0,147.590289383,220.23391952354
135,1,324.391754463,0,147.54378084779,221.85527975264
136,1,326.362481429,0,147.49743309526,223.47613066577
137,1,329.277675617,0,147.45124247533,225.09647398968
138,1,331.26983516,0,147.40520535379,226.71631141115
139,1,333.901124414,0,147.35931809335,228.33564457701
140,1,335.910885241,0,147.31357712142,229.95447509483
141,1,337.920167367,0,147.2679789143,231.57280453345
142,1,339.871889281,0,147.22251997052,233.19063442323
143,1,341.76449842,0,147.17719679054,234.8079662561
144,1,344.118187075,0,147.13200589295,236.42480148569
145,1,346.125945193,0,147.0869437763,238.04114152719
146,1,348.816855786,0,147.04200697891,239.65698775772
147,1,350.862293584,0,146.99719206879,241.27234151672
148,1,352.848894874,0,146.95249561045,242.88720410585
149,1,354.86763961,0,146.90791416342,244.50157678896
150,1,356.832974488,0,146.86344428349,246.11546079208
151,1,358.78715567,0,146.81908252081,247.72885730329
152,1,360.768873676,0,146.77482542457,249.3417674728
153,1,362.679600797,0,146.7306695288,250.95419241267
154,1,364.621453369,0,146.68661134857,252.56613319672
155,1,366.582780077,0,146.64264739936,254.17759086045
156,1,368.528102288,0,146.59877419877,255.7885664011
157,1,370.482341475,0,146.55498824576,257.39906077742
158,1,372.501537851,0,146.51128605087,259.00907490985
159,1,374.463110324,0,146.46766413045,260.61860968052
160,1,376.384433335,0,146.42411896365,262.22766593286
161,1,378.328871987,0,146.38064703327,263.83624447169
162,1,380.324869194,0,146.33724484187,265.44434606336
163,1,382.292272343,0,146.29390890257,267.05197143592
164,1,385.607173305,0,146.25063573002,268.6591212791
165,1,388.026018676,0,146.20742184872,270.26579624447
166,1,390.075658735,0,146.16426378645,271.87199694542
167,1,392.134783682,0,146.12115807647,273.47772395725
168,1,394.141587476,0,146.07810126019,275.08297781725
169,1,396.131191632,0,146.03508989242,276.68775902486
170,1,398.128189621,0,145.99212053982,278.29206804178
171,1,400.11164847,0,145.94918976926,279.895905292
172,1,402.087988715,0,145.90629415962,281.49927116188
173,1,404.109998959,0,145.8634302966,283.10216600031
174,1,406.758137871,0,145.82059477634,284.70459011873
175,1,408.680838993,0,145.77778419055,286.30654379115
176,1,410.79010681,0,145.73499513136,287.90802725413
177,1,412.744961277,0,145.6922241902,289.50904070677
178,1,414.725184166,0,145.64946796313,291.10958431076
179,1,416.680896776,0,145.60672308474,292.70965819082
180,1,418.722748164,0,145.56398620424,294.30926243482
181,1,420.666486593,0,145.52125399933,295.90839709415
182,1,422.649367681,0,145.47852317308,297.50706218397
183,1,429.323283514,674194129566.56,145.15350333814,299.10215562724
183.25,0.25,636.656387398,842663938744.02,145.09370100269,299.50076469593
183.5,0.25,639.130105326,1011059063548.5,145.03518892849,299.89921301716
184,0.5,641.615689574,1347558758179.2,144.91838144561,300.69546786027
185,1,643.564251497,2019389769971.8,144.67855084805,302.28534204541
186,1,645.545531847,2690019849588.6,144.42939988442,303.87247830788
187,1,648.380144072,3359400803612.4,144.16862733175,305.4567489379
188,1,650.308718045,4027473768034.6,143.89446357949,307.03800677943
189,1,652.298236722,4694171068684.4,143.60530836586,308.61608709114
190,1,654.257823341,5359419223736.5,143.300092165,310.19081337867
191,1,656.207869944,6023139645395.9,142.9778347744,311.76199837619
192,1,658.197293585,6685249469463.7,142.63769680832,313.32944559387
193,1,660.17172357,7345662003742.3,142.27891083258,314.89295010851
194,1,662.160409897,8004287301572.1,141.90081715563,316.45229974758
195,1,665.323020987,8661032353123.4,141.50278481294,318.00727540487
196,1,667.461950936,9315801554447.9,141.08427473936,319.55765205036
197,1,669.536180725,9968497443869.9,140.64490198403,321.10320042381
198,1,671.984176625,10619021215167,140.18438589331,322.64368818088
199,1,674.052001591,11267273165586,139.70253781489,324.17888090412
200,1,676.149441026,11913152951827,139.19921675268,325.70854262667
201,1,678.23377682,12556559958852,138.67435313536,327.23243661717
202,1,680.314518582,13197393703642,138.1279595187,328.75032628221
203,1,682.559740013,13835554174052,137.56011893414,330.26197594083
204,1,684.638201901,14470942082884,136.97096471681,331.76715137728
205,1,686.724854919,15103459092652,136.36067494828,333.26562033275
206,1,689.221338777,15733008028749,135.72947338482,334.75715300731
207,1,691.17408319,16359493165252,135.07765842706,336.24152288014
208,1,693.158711346,16982820485152,134.40558748214,337.71850735796
209,1,695.121154509,17602897940905,133.71367407213,339.18788839172
210,1,697.090113885,18219635711605,133.00238660399,340.64945307968
211,1,699.024154213,18832946378569,132.27222472407,342.10299401071
212,1,700.988872735,19442745110963,131.5237126714,343.54830953457
213,1,702.951631378,20048949769775,130.75741009084,344.98520415096
214,1,704.89779609,20651481058891,129.97391110631,346.41348888839
215,1,706.838726602,21250262639702,129.17383130638,347.83298154011
216,1,709.736529953,21845221251150,128.35781025105,349.24350692748
217,1,712.133328389,22436286770201,127.5265037474,350.64489707855
218,1,714.196502332,23023392297768,126.68059024169,352.03699147681
219,1,716.209579487,23606474182707,125.82075190589,353.41963710215
220,1,718.237542878,24185472055973,124.94767108214,354.79268843272
221,1,720.199732989,24760328959435,124.06207166232,356.15600790154
222,1,722.159251206,25330991247264,123.16466609596,357.50946577073
223,1,724.135052928,25897408270254,122.25608912473,358.85293927759
224,1,726.678586427,26459532552217,121.33699984337,360.18631290224
225,1,728.635605526,27017320084533,120.40815533376,361.50947944437
226,1,730.619705019,27570730441907,119.47034080183,362.82234033231
227,1,732.558605092,28119726829893,118.5243420886,364.12480562998
228,1,734.541178006,28664275939477,117.57085377612,365.41679303412
229,1,736.497021364,29204347758969,116.61051302886,366.69822724322
230,1,738.450053273,29739915310150,115.64392768977,367.96903963542
231,1,740.426568108,30270954636513,114.67178364111,369.22916912598
232,1,742.359128849,30797444644346,113.6947494462,370.47856197704
233,1,744.330765569,31319367071913,112.71346673619,371.71717150161
234,1,746.28248273,31836706679671,111.72856286654,372.94495790674
235,1,751.054769413,32349451212880,110.74068157937,374.16188847355
235.5,0.5,863.348758212,32604673599769,110.24613657078,374.76763647668
236,0.5,867.10179376,32858744911710,109.75099558489,375.37066392495
236.5,0.5,979.094232253,33111664188072,109.255356423,375.97096808112
237,0.5,981.621350287,33363430606716,108.75927764267,376.56854652971
238,1,983.530684618,33862347281959,107.76584638545,377.75278659988
239,1,985.482097205,34356646515280,106.77179627743,378.92610304249
240,1,988.100209279,34846329400356,105.77762882829,380.08849456807
241,1,990.071908929,35331399264912,104.78387480583,381.23996571978
242,1,992.02830769,35811861887730,103.79111866868,382.3805274634
243,1,993.982089811,36287725663659,102.79994094241,383.51019714408
244,1,995.948838956,36759001599060,101.81083612908,384.6289975411
245,1,997.875062949,37225702981240,100.82422066419,385.73695600994
246,1,999.79293326,37687844857363,99.840463255539,386.8341039578
247,1,1002.339367422,38145443985213,98.859996351578,387.92047754409
248,1,1004.287884803,38598518944067,97.883275340592,388.99611793244
249,1,1006.258976225,39047090223985,96.910727407035,390.06107098087
250,1,1008.191381376,39491180150525,95.942739840793,391.1153868033
251,1,1010.12553245,39930812752551,94.979692158858,392.15911968417
252,1,1012.056547064,40366013787333,94.0219636702,393.19232807615
253,1,1013.997146919,40796810634974,93.069912031955,394.21507436221
254,1,1015.963180545,41223232231407,92.123890617841,395.22742480856
255,1,1017.901777952,41645308892295,91.184211692069,396.22944911287
256,1,1020.394665722,42063072178833,90.251146846495,397.22121995734
257,1,1023.419186331,42476554886144,89.324967441084,398.20281300614
258,1,1025.365468245,42885791081476,88.405948687311,399.17430694776
259,1,1027.285232258,43290815894104,87.494319323098,400.13578298428
260,1,1030.303154652,43691665403616,86.590339348039,401.08732517491
261,1,1032.255852846,44088376728206,85.694288119671,402.02902064876
262,1,1034.274859171,44480988200355,84.806452657205,402.96095968895
263,1,1036.232238143,44869539362285,83.927038608644,403.88323483849
264,1,1038.183623577,45254070707566,83.056184936345,404.79594016746
265,1,1040.15140472,45634623439271,82.194010288282,405.69917104975
266,1,1042.653757154,46011239129774,81.340639205516,406.59302422783
267,1,1046.06439944,46383959789231,80.496229918146,407.47759818298
268,1,1050.4183431,46752828026557,79.660960595863,408.35299335436
269,1,1053.524334378,47117887114326,78.834977905088,409.21931179288
270,1,1055.487115694,47479180827150,78.018378298607,410.07665660935
271,1,1057.511097192,47836753441886,77.21126955665,410.92513209898
272,1,1059.456312759,48190649610314,76.413731490044,411.76484343404
273,1,1061.393866613,48540914321221,75.625840025571,412.59589662113
273.25,0.25,1090.720908858,48540914321221,75.724454624106,412.80393083713
273.5,0.25,1092.62811098,48540914321221,75.723922992064,413.0119635926
274,0.5,1094.621073189,48540914321221,75.706119228112,413.42793128067
275,1,1096.575438339,48540914321221,75.65873066157,414.25934590332
276,1,1098.534996927,48540914321221,75.607892904275,415.0902018693
277,1,1100.456285869,48540914321221,75.55569372017,415.92048421788
278,1,1102.426272736,48540914321221,75.502805777039,416.75018538026
279,1,1104.368702033,48540914321221,75.449482581661,417.57930057347
280,1,1106.322584354,48540914321221,75.395832915367,418.4078262099
281,1,1108.262374914,48540914321221,75.341910738199,419.23575929494
282,1,1110.218837705,48540914321221,75.287747934978,420.06309718433
283,1,1112.392459444,48540914321221,75.233367005715,420.8898374811
284,1,1114.364154365,48540914321221,75.178786162904,421.71597798838
285,1,1116.305891169,48540914321221,75.124021408381,422.54151668518
286,1,1118.241397669,48540914321221,75.069087373031,423.36645171125
287,1,1120.168758026,48540914321221,75.013997655317,424.19078135582
288,1,1122.159206199,48540914321221,74.958764966982,425.01450404776
289,1,1124.181186581,48540914321221,74.903401165488,425.83761834629
290,1,1126.183401263,48540914321221,74.847917423262,426.66012293335
291,1,1134.517340031,48540914321221,74.792324183474,427.4820166057
292,1,1136.492661662,48540914321221,74.736631206589,428.30329826731
293,1,1138.498721859,48540914321221,74.680847614123,429.12396692241
294,1,1140.479978339,48540914321221,74.624981950678,429.94402166912
295,1,1142.453472697,48540914321221,74.56904221771,430.76346169349
296,1,1144.427500616,48540914321221,74.513035923556,431.58228626408
297,1,1146.388193115,48540914321221,74.456970110051,432.40049472683
298,1,1148.493850906,48540914321221,74.400851398615,433.21808650044
299,1,1150.486058204,48540914321221,74.344686024922,434.03506107214
300,1,1152.50255175,48540914321221,74.288479869107,434.85141799378
301,1,1154.491136089,48540914321221,74.232238476593,435.66715687814
302,1,1155.924873848,48540914321221,74.175965960608,436.4822773832
303,1,1158.61834562,48540914321221,74.119669527477,437.29677924614
304,1,1161.184162516,48540914321221,74.063351677313,438.1106622316
305,1,1162.556933841,48540914321221,74.007017977918,438.92392616543
306,1,1163.981713915,48540914321221,73.950672662814,439.73657091996
307,1,1166.285270044,48540914321221,73.894319760024,440.54859641183
308,1,1167.66376754,48540914321221,73.837963098913,441.36000259973
309,1,1169.045628479,48540914321221,73.781606331241,442.17078948249
310,1,1171.00004808,48540914321221,73.725253941084,442.98095710822
311,1,1172.97776351,48540914321221,73.66890824877,443.79050555051
312,1,1174.970462787,48540914321221,73.612572436224,444.59943491795
313,1,1176.943094241,48540914321221,73.556249546691,445.40774535252
314,1,1178.913578511,48540914321221,73.499942492597,446.21543702827
315,1,1180.922725494,48540914321221,73.443654060962,447.02251014982
316,1,1182.914438194,48540914321221,73.387386922573,447.82896495116
317,1,1185.932895303,48540914321221,73.331143641815,448.63480169448
318,1,1188.414714375,48540914321221,73.27492667822,449.44002066897
319,1,1191.4661171,48540914321221,73.218738393478,450.24462218977
320,1,1193.50437377,48540914321221,73.162581054521,451.04860659697
321,1,1195.494679514,48540914321221,73.106456842585,451.85197425458
322,1,1197.615675544,48540914321221,73.050367857024,452.65472554971
323,1,1199.551255865,48540914321221,72.994316117062,453.45686089165
324,1,1201.557652515,48540914321221,72.938303563749,454.25838071104
325,1,1203.562237902,48540914321221,72.882332067361,455.05928545903
326,1,1205.547201821,48540914321221,72.826403427215,455.85957560658
327,1,1207.55653566,48540914321221,72.770519377865,456.6592516437
328,1,1209.569567412,48540914321221,72.714681594836,457.45831407881
329,1,1211.555101496,48540914321221,72.658891691707,458.25676343806
330,1,1213.641338147,48540914321221,72.603151226111,459.05460026472
331,1,1215.603834623,48540914321221,72.547461699198,459.85182511856
332,1,1218.151872968,48540914321221,72.491824561492,460.64843857528
333,1,1220.118787823,48540914321221,72.436241209509,461.44444122593
334,1,1222.116703138,48540914321221,72.380712995463,462.23983367643
335,1,1224.084084549,48540914321221,72.325241225435,463.03461654704
336,1,1226.04160646,48540914321221,72.269827156819,463.82879047184
337,1,1227.968086886,48540914321221,72.214472007747,464.6223560983
338,1,1230.159860498,48540914321221,72.159176950226,465.41531408676
339,1,1232.144830506,48540914321221,72.10394312236,466.20766511008
340,1,1234.119676676,48540914321221,72.048771621446,466.99940985318
341,1,1236.087757143,48540914321221,71.993663509161,467.79054901262
342,1,1238.052285773,48540914321221,71.938619810668,468.58108329625
343,1,1240.122761791,48540914321221,71.883641511523,469.37101342275
344,1,1242.536653056,48540914321221,71.828729569899,470.16034012132
345,1,1243.985096097,48540914321221,71.773884179909,470.9490641233
346,1,1245.414286554,48540914321221,71.719106972964,471.73718617795
347,1,1246.854309414,48540914321221,71.664398816055,472.52470704406
348,1,1248.221568515,48540914321221,71.609760542993,473.31162748959
349,1,1249.603864675,48540914321221,71.555192959022,474.09794829133
350,1,1250.988191735,48540914321221,71.500696844223,474.88367023468
351,1,1252.362888055,48540914321221,71.446272952349,475.66879411327
352,1,1253.768835642,48540914321221,71.391922011647,476.45332072879
353,1,1255.294936222,48540914321221,71.337644722514,477.23725089057
354,1,1257.260604569,48540914321221,71.283442455169,478.02058542305
355,1,1259.355074713,48540914321221,71.229315168641,478.80332515017
356,1,1261.371692792,48540914321221,71.175263495259,479.58547090287
357,1,1264.095026655,48540914321221,71.121288048908,480.36702351879
358,1,1266.073408707,48540914321221,71.067389417808,481.14798384206
359,1,1268.00701681,48540914321221,71.013568171507,481.92835272307
360,1,1269.986657839,48540914321221,70.959824860992,482.70813101825
361,1,1271.96558353,48540914321221,70.906160013467,483.48731958982
362,1,1273.942114144,48540914321221,70.85257413658,484.26591930561
363,1,1275.885560034,48540914321221,70.799067728896,485.04393103889
364,1,1277.923278995,48540914321221,70.745641279767,485.82135566834
365,1,1290.350406856,48540914321221,150,487.46970731669
366,1,1301.349196464,48540914321221,150,489.11805896504
367,1,1304.48941678,48540914321221,150,490.7664106134
368,1,1307.677768684,48540914321221,150,492.41476226175
369,1,1310.273521865,48540914321221,150,494.0631139101
370,1,1312.830174223,48540914321221,150,495.71146555845
371,1,1316.103612991,48540914321221,150,497.3598172068
372,1,1318.73309936,48540914321221,150,499.00816885515
373,1,1328.744659722,48540914321221,150,500.65652050351
374,1,1331.25027967,48540914321221,150,502.30487215186
375,1,1334.646798001,48540914321221,150,503.95322380021
376,1,1337.166056712,48540914321221,150,505.60157544856
377,1,1339.644514121,48540914321221,150,507.24992709691
378,1,1342.161659337,48540914321221,150,508.89827874526
379,1,1344.64018924,48540914321221,150,510.54663039362
380,1,1347.148125339,48540914321221,150,512.19498204197
381,1,1349.625245385,48540914321221,150,513.84333369032
382,1,1352.134939812,48540914321221,150,515.49168533867
383,1,1354.758852114,48540914321221,150,517.14003698702
384,1,1356.712423318,48540914321221,150,518.78838863537
385,1,1359.210643431,48540914321221,150,520.43674028373
386,1,1361.704900668,48540914321221,150,522.08509193208
387,1,1364.220063806,48540914321221,150,523.73344358043
388,1,1366.726729979,48540914321221,150,525.38179522878
389,1,1369.261002058,48540914321221,150,527.03014687713
390,1,1371.200399656,48540914321221,150,528.67849852548
391,1,1373.183956049,48540914321221,150,530.32685017384
392,1,1375.641580578,48540914321221,150,531.97520182219
393,1,1377.581539283,48540914321221,150,533.62355347054
394,1,1379.558284695,48540914321221,150,535.27190511889
395,1,1381.456434889,48540914321221,150,536.92025676724
396,1,1383.410181971,48540914321221,150,538.56860841559
397,1,1385.394058848,48540914321221,150,540.21696006395
398,1,1387.328522528,48540914321221,150,541.8653117123
399,1,1389.837186987,48540914321221,150,543.51366336065
400,1,1392.439367694,48540914321221,150,545.162015009
401,1,1394.391670126,48540914321221,150,546.81036665735
402,1,1398.863588868,48540914321221,150,548.4587183057
403,1,1401.392430262,48540914321221,150,550.10706995406
404,1,1403.423013964,48540914321221,150,551.75542160241
405,1,1405.364633697,48540914321221,150,553.40377325076
406,1,1407.319899466,48540914321221,150,555.05212489911
407,1,1409.503502898,48540914321221,150,556.70047654746
408,1,1411.460062958,48540914321221,150,558.34882819581
409,1,1414.001359111,48540914321221,150,559.99717984417
410,1,1416.520773999,48540914321221,150,561.64553149252
411,1,1418.44276314,48540914321221,150,563.29388314087
412,1,1420.387783778,48540914321221,150,564.94223478922
413,1,1422.923984156,48540914321221,150,566.59058643757
414,1,1424.939423201,48540914321221,150,568.23893808592
415,1,1426.848301147,48540914321221,150,569.88728973428
416,1,1429.379227496,48540914321221,150,571.53564138263
417,1,1431.862604967,48540914321221,150,573.18399303098
418,1,1435.700386605,48540914321221,150,574.83234467933
419,1,1437.65011631,48540914321221,150,576.48069632768
420,1,1440.179395589,48540914321221,150,578.12904797603
421,1,1442.09330183,48540914321221,150,579.77739962438
422,1,1444.040161705,48540914321221,150,581.42575127274
423,1,1446.039660241,48540914321221,150,583.07410292109
424,1,1447.971128129,48540914321221,150,584.72245456944
425,1,1451.31834902,48540914321221,150,586.37080621779
426,1,1453.262853711,48540914321221,150,588.01915786614
427,1,1455.176005595,48540914321221,150,589.66750951449
428,1,1457.28674077,48540914321221,150,591.31586116285
429,1,1459.228878727,48540914321221,150,592.9642128112
430,1,1461.175843928,48540914321221,150,594.61256445955
431,1,1463.243340816,48540914321221,150,596.2609161079
432,1,1465.204729112,48540914321221,150,597.90926775625
433,1,1467.161427874,48540914321221,150,599.5576194046
434,1,1469.391864846,48540914321221,150,601.20597105296
435,1,1471.376156007,48540914321221,150,602.85432270131
436,1,1473.346640759,48540914321221,150,604.50267434966
437,1,1475.301748184,48540914321221,150,606.15102599801
438,1,1477.280820691,48540914321221,150,607.79937764636
439,1,1480.370512827,48540914321221,150,609.44772929471
440,1,1484.040340773,48540914321221,150,611.09608094307
441,1,1486.008339094,48540914321221,150,612.74443259142
442,1,1487.959878629,48540914321221,150,614.39278423977
443,1,1489.911732097,48540914321221,150,616.04113588812
444,1,1491.873775176,48540914321221,150,617.68948753647
445,1,1493.835961508,48540914321221,150,619.33783918482
446,1,1495.750963552,48540914321221,150,620.98619083318
447,1,1497.722805654,48540914321221,150,622.63454248153
448,1,1499.650100183,48540914321221,150,624.28289412988
449,1,1501.616947153,48540914321221,150,625.93124577823
450,1,1503.545767611,48540914321221,150,627.57959742658
451,1,1505.547338468,48540914321221,150,629.22794907493
452,1,1507.51703897,48540914321221,150,630.87630072329
453,1,1509.565273214,48540914321221,150,632.52465237164
454,1,1511.478894035,48540914321221,150,634.17300401999
455,1,1513.47915622,48540914321221,150,635.82135566834
456,1,1515.960451388,48540914321221,149.80577189239,637.46757294188
457,1,1518.461669457,48540914321221,149.74559240657,639.1131289024
458,1,1520.419330803,48540914321221,149.69489835306,640.7581277854
459,1,1522.417838126,48540914321221,149.64725437441,642.40260310819
460,1,1524.379769535,48540914321221,149.60106423062,644.04657084699
461,1,1526.303819282,48540914321221,149.55579117885,645.69004107972
462,1,1528.274010622,48540914321221,149.51120687464,647.33302137505
463,1,1530.241191661,48540914321221,149.4671891991,648.97551795966
464,1,1532.203079632,48540914321221,149.42365937185,650.61753619451
465,1,1534.133684428,48540914321221,149.38056038201,652.25908081409
466,1,1536.098209062,48540914321221,149.33784809929,653.90015606793
467,1,1538.69739907,48540914321221,149.29548697161,655.54076581487
468,1,1540.676171887,48540914321221,149.25344772881,657.18091359211
469,1,1542.987680391,48540914321221,149.21170595607,658.82060266855
470,1,1545.04811306,48540914321221,149.17024109677,660.4598360872
471,1,1546.982020981,48540914321221,149.12903562716,662.09861669849
472,1,1548.94927049,48540914321221,149.08807438131,663.73694718619
473,1,1550.861909274,48540914321221,149.04734435309,665.37483009117
474,1,1552.815468411,48540914321221,149.0068342262,667.01226782992
475,1,1554.756993757,48540914321221,148.96653401124,668.64926270917
476,1,1556.706306775,48540914321221,148.92643480735,670.28581693782
477,1,1558.671287401,48540914321221,148.88652861652,671.9219326369
478,1,1560.641657041,48540914321221,148.84680815328,673.55761184738
479,1,1562.599867984,48540914321221,148.80726678258,675.19285653729
480,1,1564.557991406,48540914321221,148.76789841283,676.82766860777
481,1,1566.493442557,48540914321221,148.72869743424,678.46204989825
482,1,1568.444685008,48540914321221,148.68965861075,680.09600219068
483,1,1570.418035069,48540914321221,148.65077709792,681.72952721373
484,1,1572.408354562,48540914321221,148.61204837346,683.36262664641
485,1,1574.403614425,48540914321221,148.57346817978,684.99530212091
486,1,1576.386172059,48540914321221,148.53503247132,686.62755522499
487,1,1578.37435385,48540914321221,148.49673739438,688.25938750405
488,1,1580.353931259,48540914321221,148.45857926298,689.89080046298
