time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
145,1,476.331079426,0,83.371121442538,141.34370718495
146,1,478.089989478,0,83.260117000229,142.25865352561
147,1,479.848969062,0,83.149533931489,143.17238466771
148,1,481.605844186,0,83.039371795761,144.0849052369
149,1,483.389124681,0,82.929630141216,144.99621985383
150,1,485.157618517,0,82.820308508964,145.90633313415
151,1,486.904515485,0,82.71140643867,146.81524968842
152,1,488.67432441,0,82.602923435871,147.72297412178
153,1,490.440029777,0,82.49485896942,148.62951103354
154,1,492.204732675,0,82.38721251143,149.53486501718
155,1,493.973056523,0,82.279983515369,150.4390406602
156,1,495.750944813,0,82.173171431877,151.34204254407
157,1,497.511803368,0,82.066775681042,152.24387524386
158,1,499.258692202,0,81.960795613795,153.14454332753
159,1,500.998828752,0,81.855230549106,154.04405135554
160,1,502.739916268,0,81.75007976377,154.94240388042
161,1,504.480484192,0,81.645342532312,155.83960544671
162,1,506.218564519,0,81.541018104883,156.73566059072
163,1,507.975304652,0,81.437105698818,157.63057384016
164,1,509.739339346,0,81.333604496566,158.52434971374
165,1,511.545385163,0,81.230513614408,159.4169927205
166,1,513.302498934,0,81.127832018163,160.30850735806
167,1,515.050633167,0,81.025559023622,161.19889811656
168,1,516.821437539,0,80.923693650864,162.08816947536
169,1,518.580117372,0,80.8222348693,162.9763259025
170,1,520.342567867,0,80.721181611118,163.86337185427
171,1,522.09327045,0,80.620532799164,164.74931177514
172,1,523.844760107,0,80.520287309032,165.63415009721
173,1,525.593094568,0,80.420444032207,166.51789124042
174,1,527.369352889,0,80.321001845537,167.40053961235
175,1,529.108888061,0,80.221959612518,168.2820996081
176,1,530.865273228,0,80.123316154896,169.1625756098
177,1,532.635431931,0,80.025070263601,170.04197198632
178,1,534.381029625,0,79.927220704388,170.92029309296
179,1,536.127447625,0,79.829766222367,171.79754327123
180,1,537.903394994,0,79.732705542072,172.67372684862
181,1,539.655448686,0,79.636037321719,173.54884813787
182,1,541.419833433,0,79.539760137685,174.42291143608
183,1,544.697034212,366908271229.85,78.996105958276,175.29100051255
184,1,546.968673797,731238923581.26,78.436766427058,176.15294300076
185,1,549.235601044,1093089568241.5,77.897872796951,177.00896358094
186,1,552.491476818,1452548931614.9,77.37805541319,177.85927188219
187,1,554.737557708,1809691375703,76.874313364047,178.70404455652
188,1,557.014371429,2164578800886.9,76.38397331144,179.54342887862
189,1,559.27393683,2517262344139.8,75.904706817791,180.37754653596
190,1,561.540870012,2867784572022.3,75.434656394908,181.20649880403
191,1,563.85644275,3216181211861,74.97233879148,182.03037065889
192,1,566.145258315,3562483055155.9,74.5166827314,182.84923530429
193,1,569.218097585,3906716831706.6,74.06680711121,183.66315626155
194,1,570.969977867,4248906000104.7,73.622003882818,184.47218927125
195,1,573.257202316,4589071067315.7,73.181633567558,185.27638304672
196,1,575.025691481,4927230157838.2,72.745180681918,186.07578063663
197,1,576.767210187,5263399417813.7,72.312216226891,186.87042037539
198,1,578.530828569,5597593607736.9,71.882439418166,187.66033729207
199,1,580.780685534,5929826283940.1,71.455586634796,188.44556351883
200,1,582.542773701,6260110047694.9,71.031450999918,189.22612891443
201,1,584.281418577,6588456653887.2,70.609851087027,190.00206134396
202,1,586.025419663,6914877018770.3,70.190606764758,190.77338669302
203,1,588.307315486,7239380941260.8,69.773476692421,191.54012819514
204,1,590.565361397,7561977985034.2,69.358410851382,192.30230853416
205,1,592.841747407,7882677742593,68.945415939331,193.05995046756
206,1,595.093370393,8201489623726.6,68.534451301842,193.81307630604
207,1,596.854056592,8518423008165.9,68.125504721904,194.56170822606
208,1,599.121927305,8833486839308.4,67.718475263952,195.3058672949
209,1,601.39411246,9146689837874.5,67.313309711016,196.04557399502
210,1,603.667500634,9458040702528.6,66.90999978944,196.78084871798
211,1,605.915449165,9767548206194.6,66.508559813881,197.51171201264
212,1,607.677450007,10075220846949,66.108929124964,198.23818376127
213,1,609.427428187,10381066356132,65.710943646257,198.96028204309
214,1,611.193074462,10685092795189,65.314681097213,199.67802579141
215,1,613.442533402,10987308465676,64.920199017201,200.39143457182
216,1,615.724162999,11287721643721,64.527496668812,201.10052794181
217,1,617.5000364,11586340458991,64.136546398544,201.80532515498
218,1,619.770399249,11883173167665,63.74737937222,202.50584580742
219,1,622.023997323,12178228265924,63.360050551794,203.2021100992
220,1,624.29007835,12471514196623,62.974547605667,203.89413809487
221,1,626.552630731,12763039016897,62.590783057253,204.58194889769
222,1,628.843903348,13052810695113,62.208737410627,205.26556139671
223,1,631.123666241,13340836889556,61.828343507656,205.94499374295
224,1,633.400526306,13627124832426,61.449509110907,206.62026307384
225,1,635.673344183,13911681739468,61.072231253805,207.29138649421
226,1,637.933282978,14194515056078,60.696560595055,207.95838166558
227,1,640.177094729,14475632249030,60.322502340931,208.62126630669
228,1,642.452918894,14755040772656,59.950054210945,209.28005811121
229,1,644.738179085,15032748061451,59.579212180594,209.93477472858
230,1,646.993478378,15308761493449,59.209964558569,210.58543367977
231,1,649.26672528,15583088498905,58.842323412013,211.23205261836
232,1,652.032151218,15855736532966,58.476294475101,211.87464926095
233,1,654.290735387,16126713207008,58.111912295133,212.51324170375
234,1,657.058127847,16396026233312,57.749199280113,213.14784828925
235,1,659.318608675,16663683377042,57.38816730693,213.77848749042
236,1,661.577321515,16929692420875,57.028820504983,214.40517782564
237,1,663.840882592,17194061192723,56.671169022668,215.02793792479
238,1,666.09837646,17456797575310,56.31522516702,215.646786553
239,1,668.348663711,17717909528472,55.961006221459,216.26174266533
240,1,670.621620889,17977405130515,55.608538021042,216.87282550072
241,1,672.890842136,18235292458484,55.257818792023,217.48005427866
242,1,675.167054822,18491579666705,54.908865199076,218.08344840172
243,1,677.46545958,18746274969320,54.56169079979,218.6830274215
244,1,679.737987623,18999386792903,54.216343085745,219.27881141145
245,1,681.98448181,19250923668795,53.872846581255,219.87082071454
246,1,684.272929826,19500894210861,53.531221351007,220.45907589423
247,1,686.528119704,19749307178776,53.19150179143,221.04359789193
248,1,688.282445764,19996171511092,52.853729904003,221.62440811066
249,1,690.609794315,20241496320792,52.517946857224,222.20152840579
250,1,693.375095443,20485290861950,52.184186839247,222.77498100842
251,1,695.905686594,20727564562699,51.852489171633,223.34478858174
252,1,698.180220244,20968327152806,51.522919673668,223.91097451222
253,1,699.949002755,21207588626053,51.195534529292,224.47356280375
254,1,701.717926506,21445359195823,50.870379799276,225.03257796638
255,1,703.489734621,21681649334436,50.547509471991,225.58804510343
256,1,705.769100418,21916469737181,50.226969102252,226.13998981884
257,1,708.071941923,22149831330978,49.908806146411,226.68843823803
258,1,709.831013539,22381745317378,49.593077356118,227.23341711008
259,1,712.109918414,22612223146304,49.279834329041,227.77495375106
260,1,714.365759276,22841276474734,48.969121474214,228.31307596506
261,1,716.593543978,23068917174748,48.660985803181,228.84781207279
262,1,718.835926768,23295157347830,48.355477873304,229.37919095051
263,1,720.627193216,23520009368083,48.052657875613,229.90724213596
264,1,722.408648718,23743485909469,47.752592554782,230.4319959003
265,1,724.667502586,23965599935877,47.455346534318,230.95348322485
266,1,726.923948796,24186364644111,47.160971897471,231.47173566329
267,1,728.674935832,24405793528599,46.869535163253,231.98678550024
268,1,730.929548818,24623900309455,46.58108728169,232.49866558026
269,1,733.161152669,24840698902219,46.295671878081,233.00740922728
270,1,734.900449994,25056203514103,46.013351913143,233.51305045709
271,1,737.160712004,25270428720032,45.734207369742,234.01562416445
272,1,738.954410889,25483389457627,45.458317442283,234.51516611437
273,1,741.229228651,25695100995331,45.185754812893,235.01171287055
274,1,744.487869767,25695100995331,45.220584469861,235.50864237022
275,1,746.252849702,25695100995331,45.254663103502,236.00594636037
276,1,748.027686509,25695100995331,45.291149777362,236.50365130298
277,1,749.779462241,25695100995331,45.328288459457,237.00176436297
278,1,751.547705516,25695100995331,45.365171214721,237.50028272797
279,1,753.297832514,25695100995331,45.401352698776,237.99919869169
280,1,755.054874235,25695100995331,45.436623390384,238.49850224543
281,1,756.824398249,25695100995331,45.470893613017,238.99818239502
282,1,758.585235616,25695100995331,45.504134987759,239.49822783445
283,1,760.386780165,25695100995331,45.536350790806,239.99862729369
284,1,762.137124048,25695100995331,45.567560110414,240.49936971249
285,1,763.87908085,25695100995331,45.597789729486,241.0004443249
286,1,765.622775463,25695100995331,45.627069796438,241.50184069629
287,1,767.390272096,25695100995331,45.655431556703,242.00354873537
288,1,769.160728295,25695100995331,45.682906097465,242.50555869249
289,1,770.906577018,25695100995331,45.709523687186,243.00786115059
290,1,772.667483275,25695100995331,45.735313471134,243.51044701291
291,1,774.447500297,25695100995331,45.760303315089,244.0133074889
292,1,776.203079549,25695100995331,45.784519757177,244.51643407964
293,1,777.970333582,25695100995331,45.807987943801,245.01981856253
294,1,779.7234666,25695100995331,45.830731804665,245.52345297797
295,1,781.469254869,25695100995331,45.852774049914,246.02732961588
296,1,783.206366395,25695100995331,45.874136225034,246.53144100297
297,1,784.935131708,25695100995331,45.894838778132,247.03577989064
298,1,786.682033073,25695100995331,45.914901100214,247.54033924339
299,1,788.415608358,25695100995331,45.93434162816,248.04511222832
300,1,790.145154512,25695100995331,45.953177948532,248.55009220577
301,1,791.884311583,25695100995331,45.971426796937,249.05527272002
302,1,793.628989158,25695100995331,45.989104002986,249.56064748929
303,1,795.36058183,25695100995331,46.00622490167,250.0662104003
304,1,797.092599246,25695100995331,46.022804025323,250.57195549947
305,1,798.827189269,25695100995331,46.038855223229,251.07787698544
306,1,800.55637939,25695100995331,46.054391752601,251.58396920251
307,1,802.321360299,25695100995331,46.069426313329,252.09022663452
308,1,804.092292013,25695100995331,46.083971081044,252.59664389915
309,1,805.876191831,25695100995331,46.098037737375,253.10321574242
310,1,807.611598953,25695100995331,46.111637503405,253.60993703366
311,1,809.373876262,25695100995331,46.124781159628,254.11680276069
312,1,811.122665586,25695100995331,46.137479069231,254.62380802519
313,1,812.866539323,25695100995331,46.149741219785,255.13094803859
314,1,814.623694692,25695100995331,46.161577240736,255.63821811816
315,1,816.500310687,25695100995331,46.172996407065,256.14561368307
316,1,818.398612981,25695100995331,46.184007685893,256.65313025105
317,1,820.136792442,25695100995331,46.194619772761,257.16076343537
318,1,821.891327889,25695100995331,46.204841036722,257.66850894126
319,1,823.633957904,25695100995331,46.214679575722,258.17636256298
320,1,825.38568627,25695100995331,46.224143226535,258.68432018085
321,1,827.127772017,25695100995331,46.233239524114,259.19237775804
322,1,828.862987576,25695100995331,46.241975839541,259.70053133869
323,1,830.615976298,25695100995331,46.250359344625,260.20877704578
324,1,832.396446314,25695100995331,46.258396989906,260.71711107863
325,1,834.126775877,25695100995331,46.266095508977,261.2255297106
326,1,835.875852043,25695100995331,46.27346144248,261.73402928689
327,1,837.626343845,25695100995331,46.280501165174,262.24260622277
328,1,839.36509185,25695100995331,46.287220872722,262.75125700159
329,1,841.120868392,25695100995331,46.293626597716,263.25997817299
330,1,842.846393859,25695100995331,46.29972421992,263.76876635124
331,1,844.593948611,25695100995331,46.305519451246,264.27761821334
332,1,846.33324792,25695100995331,46.311017877688,264.78653049771
333,1,848.091368558,25695100995331,46.316224952461,265.29550000268
334,1,849.817751246,25695100995331,46.321146008012,265.80452358519
335,1,851.552325786,25695100995331,46.32578624995,266.31359815936
336,1,853.294753405,25695100995331,46.330150791472,266.82272069553
337,1,855.040614816,25695100995331,46.334244589759,267.33188821849
338,1,856.775470662,25695100995331,46.338072481236,267.8410978062
339,1,858.51625715,25695100995331,46.341639203768,268.35034658866
340,1,860.25420866,25695100995331,46.344949375661,268.85963174663
341,1,861.984827293,25695100995331,46.348007524405,269.36895051064
342,1,863.74137465,25695100995331,46.350818083496,269.87830015991
343,1,865.482829607,25695100995331,46.35338539348,270.38767802137
344,1,867.222923523,25695100995331,46.355713703545,270.89708146867
345,1,868.953572722,25695100995331,46.357807173959,271.40650792113
346,1,870.714767183,25695100995331,46.359669879107,271.91595484288
347,1,872.451186217,25695100995331,46.36130580836,272.42541974187
348,1,874.182313842,25695100995331,46.362718875607,272.93490016907
349,1,875.910765908,25695100995331,46.363912894934,273.44439371737
350,1,877.643012157,25695100995331,46.364891629013,273.95389802098
351,1,879.424178523,25695100995331,46.365658762387,274.46341075464
352,1,881.193974502,25695100995331,46.36621790788,274.97292963275
353,1,882.922728814,25695100995331,46.366572607339,275.48245240865
354,1,884.678857508,25695100995331,46.366726301471,275.9919768735
355,1,886.39927132,25695100995331,46.366682407468,276.501500856
356,1,887.646788943,25695100995331,46.366444261872,277.01102222152
357,1,888.872499405,25695100995331,46.366015161628,277.52053887164
358,1,890.09846334,25695100995331,46.365398322356,278.03004874332
359,1,891.328412347,25695100995331,46.36459690189,278.53954980817
360,1,892.575754053,25695100995331,46.363614060702,279.04904007258
361,1,893.806368774,25695100995331,46.362452571649,279.55851757337
362,1,895.039970988,25695100995331,46.361115653682,280.06798038275
363,1,896.759295134,25695100995331,46.359606231136,280.57742660507
364,1,899.191412108,25695100995331,46.357927142674,281.08685437587
364.25,0.25,940.826835823,25695100995331,90,281.33410712312
364.5,0.25,960.130341549,25695100995331,90,281.58135987037
365,0.5,964.104268905,25695100995331,90,282.07586536488
365.5,0.5,1052.888035975,25695100995331,90,282.57037085938
366,0.5,1056.576457159,25695100995331,90,283.06487635389
367,1,1060.062097012,25695100995331,90,284.0538873429
368,1,1065.242655444,25695100995331,90,285.04289833191
369,1,1070.686619044,25695100995331,90,286.03190932092
370,1,1073.917832113,25695100995331,90,287.02092030993
371,1,1077.944532571,25695100995331,90,288.00993129894
372,1,1081.44140792,25695100995331,90,288.99894228795
373,1,1086.634861756,25695100995331,90,289.98795327696
374,1,1089.59125288,25695100995331,90,290.97696426598
375,1,1092.973212724,25695100995331,90,291.96597525499
376,1,1095.820127164,25695100995331,90,292.954986244
377,1,1098.844510494,25695100995331,90,293.94399723301
378,1,1101.624517631,25695100995331,90,294.93300822202
379,1,1104.379719391,25695100995331,90,295.92201921103
380,1,1106.620736827,25695100995331,90,296.91103020004
381,1,1108.860508083,25695100995331,90,297.90004118905
382,1,1111.108411222,25695100995331,90,298.88905217806
383,1,1113.811203865,25695100995331,90,299.87806316707
384,1,1116.06672453,25695100995331,90,300.86707415608
385,1,1118.798244896,25695100995331,90,301.8560851451
386,1,1121.034870741,25695100995331,90,302.84509613411
387,1,1123.285144861,25695100995331,90,303.83410712312
388,1,1125.51532278,25695100995331,90,304.82311811213
389,1,1127.73581659,25695100995331,90,305.81212910114
390,1,1130.460747696,25695100995331,90,306.80114009015
391,1,1132.69883162,25695100995331,90,307.79015107916
392,1,1134.939296941,25695100995331,90,308.77916206817
393,1,1137.18563701,25695100995331,90,309.76817305718
394,1,1139.439037999,25695100995331,90,310.75718404619
395,1,1141.685260908,25695100995331,90,311.74619503521
396,1,1143.935239603,25695100995331,90,312.73520602422
397,1,1146.178049601,25695100995331,90,313.72421701323
398,1,1148.400531956,25695100995331,90,314.71322800224
399,1,1152.582377665,25695100995331,90,315.70223899125
400,1,1154.809564098,25695100995331,90,316.69124998026
401,1,1157.054383242,25695100995331,90,317.68026096927
402,1,1159.294041649,25695100995331,90,318.66927195828
403,1,1161.540103919,25695100995331,90,319.65828294729
404,1,1163.799839086,25695100995331,90,320.6472939363
405,1,1166.067764656,25695100995331,90,321.63630492532
406,1,1168.320537166,25695100995331,90,322.62531591433
407,1,1170.567239019,25695100995331,90,323.61432690334
408,1,1172.871002582,25695100995331,90,324.60333789235
409,1,1175.097640651,25695100995331,90,325.59234888136
410,1,1177.320648356,25695100995331,90,326.58135987037
411,1,1179.608036123,25695100995331,90,327.57037085938
412,1,1181.868908527,25695100995331,90,328.55938184839
413,1,1184.113093082,25695100995331,90,329.5483928374
414,1,1186.343975334,25695100995331,90,330.53740382641
415,1,1188.98937872,25695100995331,90,331.52641481543
416,1,1191.242835662,25695100995331,90,332.51542580444
417,1,1193.502916611,25695100995331,90,333.50443679345
418,1,1195.777170208,25695100995331,90,334.49344778246
419,1,1198.037834263,25695100995331,90,335.48245877147
420,1,1200.483444077,25695100995331,90,336.47146976048
421,1,1202.747530209,25695100995331,90,337.46048074949
422,1,1205.017864481,25695100995331,90,338.4494917385
423,1,1207.32752276,25695100995331,90,339.43850272751
424,1,1209.577840456,25695100995331,90,340.42751371652
425,1,1211.342489916,25695100995331,90,341.41652470554
426,1,1213.098905308,25695100995331,90,342.40553569455
427,1,1215.364617954,25695100995331,90,343.39454668356
428,1,1217.112284576,25695100995331,90,344.38355767257
429,1,1219.402335778,25695100995331,90,345.37256866158
430,1,1221.635608417,25695100995331,90,346.36157965059
431,1,1223.913904544,25695100995331,90,347.3505906396
432,1,1226.176441235,25695100995331,90,348.33960162861
433,1,1228.431135788,25695100995331,90,349.32861261762
434,1,1230.668560227,25695100995331,90,350.31762360663
435,1,1232.936469877,25695100995331,90,351.30663459564
436,1,1235.189804291,25695100995331,90,352.29564558466
437,1,1237.469235937,25695100995331,90,353.28465657367
438,1,1239.72216948,25695100995331,90,354.27366756268
439,1,1241.950832027,25695100995331,90,355.26267855169
440,1,1243.677942461,25695100995331,90,356.2516895407
441,1,1245.917446845,25695100995331,90,357.24070052971
442,1,1248.145354299,25695100995331,90,358.22971151872
443,1,1250.435958434,25695100995331,90,359.21872250773
444,1,1252.672294183,25695100995331,90,360.20773349674
445,1,1254.940301336,25695100995331,90,361.19674448575
446,1,1257.701666422,25695100995331,90,362.18575547477
447,1,1259.928701636,25695100995331,90,363.17476646378
448,1,1262.147218412,25695100995331,90,364.16377745279
449,1,1264.383729896,25695100995331,90,365.1527884418
450,1,1266.12771171,25695100995331,90,366.14179943081
451,1,1268.434988396,25695100995331,90,367.13081041982
452,1,1270.668905772,25695100995331,90,368.11982140883
453,1,1272.937878534,25695100995331,90,369.10883239784
454,1,1274.680362539,25695100995331,90,370.09784338685
455,1,1276.91958016,25695100995331,90,371.08685437586
456,1,1279.139386706,25695100995331,89.902828974044,372.0747975514
457,1,1280.872485175,25695100995331,89.809538381737,373.0617155556
458,1,1282.596694294,25695100995331,89.713288922076,374.04757587342
459,1,1284.454560096,25695100995331,89.61564755523,375.0323632092
460,1,1286.212730216,25695100995331,89.517475012923,376.01607172582
461,1,1287.944723796,25695100995331,89.419203562523,376.9987003364
462,1,1289.681261317,25695100995331,89.321044021672,377.9802502707
463,1,1291.420019451,25695100995331,89.223098143662,378.96072387668
464,1,1293.211694601,25695100995331,89.125413776183,379.94012402806
465,1,1294.971400626,25695100995331,89.028012743577,380.91845383843
466,1,1296.728011781,25695100995331,88.930904200485,381.89571652195
467,1,1298.489789838,25695100995331,88.834091289681,382.87191532733
468,1,1300.254777815,25695100995331,88.737574657853,383.84705351039
469,1,1301.992148021,25695100995331,88.64135365576,384.82113431979
470,1,1303.740876393,25695100995331,88.545427424118,385.79416099478
471,1,1305.502108063,25695100995331,88.449794956443,386.76613676353
472,1,1307.259394504,25695100995331,88.354455089022,387.73706484144
473,1,1309.009577235,25695100995331,88.259406542263,388.70694842981
474,1,1310.75321123,25695100995331,88.164648244573,389.67579071821
475,1,1312.498808405,25695100995331,88.070178756505,390.64359488037
476,1,1314.247846029,25695100995331,87.975996777713,391.61036407573
477,1,1315.995992138,25695100995331,87.882100950275,392.57610144881
478,1,1317.731294237,25695100995331,87.788489858123,393.54081012857
479,1,1319.479219986,25695100995331,87.695162039745,394.50449322791
480,1,1321.208983918,25695100995331,87.602116015895,395.46715384347
481,1,1322.96468253,25695100995331,87.509350309648,396.42879505566
482,1,1324.739732224,25695100995331,87.416863453044,397.38941992877
483,1,1326.478772281,25695100995331,87.324653997708,398.34903151117
484,1,1328.214554824,25695100995331,87.232720552119,399.30763283591
485,1,1329.959137365,25695100995331,87.141061789276,400.26522692151
486,1,1331.694846285,25695100995331,87.049676456424,401.22181677268
487,1,1333.464232647,25695100995331,86.958563367856,402.17740538112
488,1,1335.202343502,25695100995331,86.867721403705,403.13199572621
489,1,1336.954395029,25695100995331,86.777149447389,404.08559077509
490,1,1338.698392565,25695100995331,86.686846751519,405.03819348664
491,1,1340.425209549,25695100995331,86.596812446428,405.98980681023
492,1,1342.168490204,25695100995331,86.507045791867,406.94043368706
493,1,1343.921159472,25695100995331,86.417546146299,407.89007705131
