time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.523,1,895.515791513,0,200,117.63296703297
54.523,1,897.862861269,0,200,119.83076923077
55.523,1,900.206720236,0,200,122.02857142857
56.523,1,902.585483484,0,200,124.22637362637
57.523,1,904.956901465,0,200,126.42417582418
58.523,1,907.292465186,0,200,128.62197802198
59.523,1,909.1486867,0,200,130.81978021978
60.523,1,911.486601666,0,200,133.01758241758
61.523,1,913.866163497,0,200,135.21538461538
62.523,1,916.204258235,0,200,137.41318681319
63.523,1,918.041982695,0,200,139.61098901099
64.523,1,920.389704989,0,200,141.80879120879
65.523,1,922.223904004,0,200,144.00659340659
66.523,1,924.589046899,0,200,146.2043956044
67.523,1,926.390619559,0,200,148.4021978022
68.523,1,928.771858644,0,200,150.6
69.523,1,931.150013902,0,200,152.7978021978
70.523,1,933.483146325,0,200,154.9956043956
71.523,1,935.893221461,0,200,157.19340659341
72.523,1,937.733344549,0,200,159.39120879121
73.523,1,939.541933682,0,200,161.58901098901
74.523,1,941.383227617,0,200,163.78681318681
75.523,1,943.785734821,0,200,165.98461538462
76.523,1,945.62223235,0,200,168.18241758242
77.523,1,948.050195327,0,200,170.38021978022
78.523,1,949.933026465,0,200,172.57802197802
79.523,1,951.816343207,0,200,174.77582417582
80.523,1,953.677993676,0,200,176.97362637363
81.523,1,955.529855819,0,200,179.17142857143
82.523,1,957.362572092,0,200,181.36923076923
83.523,1,961.734387118,0,200,183.56703296703
84.523,1,963.61828244,0,200,185.76483516484
85.523,1,965.43608152,0,200,187.96263736264
86.523,1,967.284990852,0,200,190.16043956044
87.523,1,969.088239768,0,200,192.35824175824
88.523,1,970.967176427,0,200,194.55604395604
89.523,1,973.3499306,0,200,196.75384615385
90.523,1,975.199377879,0,200,198.95164835165
91,0.477,977.019579965,0,200,200
92,1,979.407010969,0,199.52550453666,202.19258796194
93,1,981.822957932,0,199.14699622982,204.38101649194
94,1,984.186971929,0,198.76718850064,206.56527131063
95,1,985.998407102,0,198.38640804658,208.74534172872
96,1,987.818650761,0,198.00616428066,210.92123364389
97,1,989.68666245,0,197.62730642085,213.09296228588
98,1,991.505587294,0,197.25019987704,215.26054689991
99,1,993.350805427,0,196.87495799926,217.42400797683
100,1,995.207268494,0,196.50157554455,219.58336594985
101,1,997.042532467,0,196.12999998656,221.73864067497
102,1,998.930137065,0,195.76015937771,223.88985121759
103,1,1000.756031645,0,195.39199908023,226.03701604264
104,1,1002.598272159,0,195.02547151909,228.1801530923
105,1,1004.395147668,0,194.66053392315,230.31927983871
106,1,1006.214244771,0,194.29714607277,232.45441331204
107,1,1008.061957084,0,193.93527323682,234.5855701608
108,1,1009.900681339,0,193.57488949448,236.71276674865
109,1,1011.766697365,0,193.21597363499,238.83601920617
110,1,1013.561788287,0,192.85850829802,240.95534347319
111,1,1015.426359163,0,192.5024787677,243.07075532778
112,1,1017.22654418,0,192.14787078847,245.18227039139
113,1,1019.071498591,0,191.79467003819,247.28990412807
114,1,1020.89682461,0,191.44286525622,249.39367187814
115,1,1022.744129964,0,191.09244257304,251.49358882949
116,1,1024.551227529,0,190.74339073315,253.58967004634
117,1,1026.372674051,0,190.39569938191,255.68193047911
118,1,1028.224985356,0,190.0493598482,257.77038498293
119,1,1030.050551472,0,189.7043636962,259.85504832025
120,1,1031.865405634,0,189.36070365052,261.93593517355
121,1,1033.723824806,0,189.0183721318,264.01306014204
122,1,1035.536762107,0,188.67736212104,266.08643774776
123,1,1037.372905797,0,188.33766768552,268.1560824476
124,1,1039.194609203,0,187.99928277643,270.22200863196
125,1,1041.017122777,0,187.66220109455,272.28423062201
126,1,1042.835992653,0,187.32641684545,274.34276267526
127,1,1044.639552402,0,186.99192483184,276.39761899209
128,1,1046.491339966,0,186.658720664,278.44881372466
129,1,1048.323596798,0,186.32680005666,280.49636097803
130,1,1050.114457444,0,185.99615917456,282.54027481511
131,1,1051.96924778,0,185.66679440912,284.58056925917
132,1,1053.816637529,0,185.33870247677,286.61725829738
133,1,1055.632396573,0,185.01188016703,288.65035588163
134,1,1057.436379478,0,184.68632414342,290.67987592716
135,1,1059.278064693,0,184.36203139457,292.70583231611
136,1,1061.088003518,0,184.03899888674,294.72823889729
137,1,1062.916510373,0,183.71722323733,296.74710948231
138,1,1064.781037989,0,183.39670176294,298.76245785333
139,1,1066.597883353,0,183.0774318423,300.77429776369
140,1,1068.397809295,0,182.75941108571,302.78264294045
141,1,1070.237524661,0,182.44263682979,304.78750708144
142,1,1072.076741257,0,182.12710676556,306.78890385908
143,1,1073.900787055,0,181.8128187516,308.78684692229
144,1,1075.768159311,0,181.49977075416,310.78134989761
145,1,1077.596630812,0,181.18796068441,312.77242638865
146,1,1079.421355912,0,180.87738613935,314.76008997259
147,1,1081.249085447,0,180.56804492988,316.74435420259
148,1,1083.054238438,0,180.25993491764,318.72523260828
149,1,1084.903555188,0,179.95305384294,320.70273869447
150,1,1086.731618084,0,179.64739930882,322.67688593962
151,1,1088.544274518,0,179.34296894075,324.64768779611
152,1,1090.312043643,0,179.03976035603,326.61515769013
153,1,1092.116453533,0,178.73777127131,328.57930902279
154,1,1093.912932868,0,178.436999484,330.54015517096
155,1,1095.747100228,0,178.13744271717,332.49770948653
156,1,1097.552155574,0,177.83909835327,334.45198529261
157,1,1099.396643967,0,177.54196356784,336.40299588127
158,1,1101.226000759,0,177.24603582542,338.35075451672
159,1,1103.130437065,0,176.95131255743,340.29527443493
160,1,1104.941760608,0,176.65779073191,342.23656883858
161,1,1106.753239035,0,176.36546721554,344.17465089589
162,1,1108.562726561,0,176.07433895526,346.10953374155
163,1,1110.368174924,0,175.78440270355,348.04123047456
164,1,1112.192567606,0,175.4956551066,349.96975415705
165,1,1113.996537973,0,175.208092539,351.89511781132
166,1,1115.817116312,0,174.92171135964,353.81733441967
167,1,1117.622491075,0,174.63650775866,355.73641692251
168,1,1119.421093075,0,174.35247815006,357.65237822087
169,1,1121.232251234,0,174.06961884888,359.56523117525
170,1,1123.077155464,0,173.78792625274,361.4749886066
171,1,1124.929906854,0,173.50739662887,363.38166329483
172,1,1126.751643022,0,173.22802594552,365.28526797555
173,1,1128.585592704,0,172.9498108103,367.18581534709
174,1,1130.393439601,0,172.67274803818,369.08331807278
175,1,1132.208554634,0,172.39683415667,370.9777887778
176,1,1134.031280324,0,172.12206541553,372.8692400461
177,1,1135.840907567,0,171.84843825297,374.75768442251
178,1,1137.672319625,0,171.57594882541,376.6431344096
179,1,1139.457272789,0,171.30459316522,378.52560246636
180,1,1141.259139344,0,171.03436703986,380.40510100526
181,1,1143.091085792,0,170.76526619888,382.28164239206
182,1,1144.911519736,0,170.4972863254,384.15523894509
183,1,1157.092976172,786216067093.96,168.76164531376,386.00976251997
184,1,1160.894553424,1564963140874.9,167.21025216575,387.84723781849
185,1,1163.241898745,2336650393815.2,165.73853466296,389.66854039721
186,1,1165.681182443,3101577804355.7,164.32651039498,391.47432622572
187,1,1168.559800013,3859989327971.1,162.96339096832,393.26513271988
188,1,1170.324476785,4612086798318.2,161.64083082047,395.04140558604
189,1,1172.634934731,5358040024906.5,160.35238540588,396.80351971138
190,1,1174.420078368,6097993956944,159.093059902,398.55179509492
191,1,1176.255947749,6832074352085.7,157.8589804249,400.28650916552
192,1,1183.50533445,7560391521240,156.64695410875,402.00790426562
193,1,1185.401013806,8283040719133.9,155.45383864782,403.7161882068
194,1,1187.847526042,9000107334456.4,154.27765443775,405.41154704678
195,1,1190.301914805,9711667753220.2,153.11663052328,407.0941473822
196,1,1192.7498793,10417790875809,151.96925240054,408.76413916682
197,1,1195.172228807,11118539234856,150.83421809693,410.421658047
198,1,1197.698574127,11813969858641,149.71041923431,412.06682748914
199,1,1200.083048268,12504135336500,148.59695025534,413.69976100843
200,1,1202.422594682,13189084238702,147.49300637331,415.32056327627
201,1,1204.554459763,13868860599492,146.39765605923,416.92932872747
202,1,1206.370729714,14543505827236,145.31036948146,418.52614597452
203,1,1208.219882454,15213058550700,144.23058519605,420.11109746019
204,1,1210.057553628,15877554835365,143.15778164564,421.68425989585
205,1,1211.912507012,16537028410005,142.09151993741,423.24570516989
206,1,1214.23861415,17191510833522,141.03137592236,424.7955005097
207,1,1216.080649489,17841031565333,139.97688097052,426.33370799289
208,1,1218.436176621,18485618330140,138.92762788795,427.86038522243
209,1,1220.830065707,19125295948050,137.88300585603,429.37558308898
210,1,1222.754353906,19760087125281,136.84262544375,430.87934820374
211,1,1225.146908199,20390013725424,135.80635519017,432.37172573331
212,1,1227.466281005,21015095987643,134.77385719615,433.85275713107
213,1,1229.857791389,21635351263491,133.74452719377,435.32247721012
214,1,1232.191321511,22250796418963,132.7182772714,436.7809198175
215,1,1234.588677678,22861447134533,131.6948687187,438.22811617704
216,1,1236.922770823,23467318340356,130.67416691951,439.6640960333
217,1,1239.251174578,24068423557358,129.65588824045,441.08888601397
218,1,1241.592824998,24664775446427,128.63986347031,442.50251088727
219,1,1243.975784235,25256385957701,127.62595708656,443.90499393217
219.5,0.5,1337.481228277,25551007719750,127.11963127947,444.6034534447
219.75,0.25,1392.884093926,25698022954664,126.86662199378,444.9519881205
219.875,0.125,1495.425902714,25771456674352,126.74013101022,445.12608170706
220,0.125,1497.22709948,25844816541715,126.61371156348,445.30000164052
220.25,0.25,1499.02576509,25991241031473,126.36099447404,445.64714722974
220.75,0.5,1500.879878399,26282910149242,125.85596345907,446.33866351248
221.75,1,1502.691736492,26861537438913,124.84742719804,447.71061326191
222.75,1,1504.994737428,27435463786275,123.84063552205,449.07149936655
223.75,1,1507.318207094,28004699460806,122.83558469392,450.42134095659
224.75,1,1509.69828556,28569254045562,121.83206995084,451.76015491209
225.75,1,1512.056037032,29129135387206,120.82972768356,453.08795411741
226.75,1,1514.417246405,29684349820266,119.82830810232,454.40474871194
227.75,1,1516.756300452,30234903381442,118.82781207983,455.71054884468
228.75,1,1519.155898562,30780801718143,117.82815217735,457.00536370378
229.75,1,1521.4962851,31322049908623,116.82920580751,458.28920113023
230.75,1,1524.456717228,31858652836011,115.83094254152,459.56206863069
231.75,1,1526.875056958,32390615573384,114.83340200197,460.82397414719
232.75,1,1529.207106728,32917943574814,113.8366545232,462.0749263947
233.75,1,1532.12479914,33440642365960,112.84071821649,463.31493428719
234.75,1,1534.520721032,33958717377185,111.84559533323,464.54400676338
235.75,1,1536.865005887,34472174469875,110.85145596417,465.76215463112
236.75,1,1539.757322781,34981020268688,109.85851407574,466.96939104953
237.75,1,1542.059837382,35485262781273,108.86703229745,468.16573206379
238.75,1,1544.391010995,35984911053013,107.87713561704,469.35119509255
239.75,1,1546.229115769,36479974521710,106.88885588849,470.52579790451
240.75,1,1548.623050371,36970463207702,105.9023502086,471.68955999471
241.75,1,1550.979567406,37456387786784,104.91782748745,472.84250315392
242.75,1,1553.899752728,37937760057988,103.93555219559,473.98465207914
243.75,1,1556.83273377,38414593125320,102.95580939933,475.11603460001
244.75,1,1560.598800189,38886901098785,101.9788276924,476.23668105817
245.75,1,1563.02236491,39354699354351,101.00488704829,477.34662487189
246.25,0.5,1674.87044075,39587473220654,100.5187495919,477.89892569382
246.75,0.5,1676.765573695,39819123858634,100.03342375722,478.44855989029
247.75,1,1679.217649651,40277948682338,99.066130313637,479.53719868495
248.75,1,1681.638808303,40732315723093,98.102604120864,480.61524927968
249.75,1,1684.631881088,41182244796223,97.143106366572,481.68275594305
250.75,1,1687.066063883,41627756616253,96.187845269236,482.73976523172
251.75,1,1689.488179288,42068873272388,95.237113840125,483.78632692228
252.75,1,1691.921226594,42505617849100,94.291148672864,484.82249339121
253.75,1,1694.354404864,42938014635954,93.350253804071,485.84832035609
254,0.25,1866.985880023,43045842554080,93.115402425746,486.10413190121
254.125,0.125,1953.030783737,43099688727789,92.998032900408,486.2318764519
254.25,0.125,1954.891399683,43153467191062,92.880791071228,486.35945995612
254.375,0.125,2056.624468176,43207177982421,92.763613716105,486.48688250243
254.5,0.125,2058.408194361,43260821146596,92.646511511249,486.61414419407
254.75,0.25,2060.244233373,43367837379787,92.41265819906,486.86802512319
255.25,0.5,2062.084009938,43580792769693,91.946351314955,487.37322485569
256.25,1,2068.424730897,44002422828056,91.019566717223,488.37343987456
257.25,1,2071.173558711,44419801614046,90.098930208043,489.36353800871
258.25,1,2073.591520094,44832959737814,89.184684186823,490.34358948329
259.25,1,2076.475375552,45241929091522,88.277132746995,491.31366786513
260.25,1,2078.327267962,45646743365001,87.376694615376,492.27385132244
261.25,1,2080.203438173,46047438094299,86.483780193668,493.22422253336
262.25,1,2082.575161188,46444050451609,85.598754128018,494.16486818312
263.25,1,2084.398906506,46836619002779,84.721930488461,495.09587840827
264.25,1,2086.224290648,47225183483031,83.853575644074,496.01734627249
265.25,1,2088.599265902,47609784959900,82.99398305665,496.92936806432
266.25,1,2090.960658955,47990465566348,82.143393105057,497.83204271382
267.25,1,2093.294873983,48367268352617,81.302007471458,498.72547136736
268.25,1,2095.710388871,48740237170271,80.470001880911,499.60975710231
269.25,1,2098.097516069,49109416768111,79.647580957636,500.4850052447
270.25,1,2100.513762454,49474852829606,78.834960922755,501.3513234966
271.25,1,2102.362292637,49836591872642,78.032324693475,502.20882157016
272.25,1,2104.203810343,50194681227957,77.239856352753,503.05761120041
273,0.75,2106.046624343,50461215602767,76.651323617896,503.68935287857
273.5,0.5,2122.486427327,50461215602767,76.77603098446,504.11119920267
274,0.5,2124.333430491,50461215602767,76.82842352496,504.53333339786
275,1,2126.133861358,50461215602767,76.935475191276,505.37877818018
276,1,2127.955721696,50461215602767,77.04370062321,506.22541225296
277,1,2129.778989627,50461215602767,77.150481737608,507.07321974458
278,1,2131.579808988,50461215602767,77.254453374684,507.92216978167
279,1,2133.391395045,50461215602767,77.355053951288,508.77222531959
280,1,2135.265250941,50461215602767,77.452125513242,509.62334757798
281,1,2137.082075579,50461215602767,77.545698689945,510.47549811304
282,1,2138.931543348,50461215602767,77.635887022545,511.32863972867
283,1,2140.779330667,50461215602767,77.722832392949,512.18273678793
284,1,2142.590166213,50461215602767,77.806682019372,513.03775527166
285,1,2144.40051952,50461215602767,77.887581719789,513.89366276309
286,1,2146.226376824,50461215602767,77.96566896796,514.75042835614
287,1,2148.05710441,50461215602767,78.041071331425,515.6080225466
288,1,2150.040170064,50461215602767,78.11390640663,516.46641712249
289,1,2151.865876367,50461215602767,78.184282607888,517.32558506324
290,1,2153.684220255,50461215602767,78.252300350018,518.1855004517
291,1,2155.47559112,50461215602767,78.318052477265,519.04613839101
292,1,2157.301272825,50461215602767,78.381624931906,519.90747492873
293,1,2159.14303644,50461215602767,78.443097108489,520.76948698486
294,1,2160.937278603,50461215602767,78.502543116698,521.63215229384
295,1,2162.753119539,50461215602767,78.56003222086,522.49544935121
296,1,2164.570014599,50461215602767,78.615628951089,523.35935736166
297,1,2166.410907289,50461215602767,78.669394175563,524.22385619876
298,1,2168.241045685,50461215602767,78.721385415471,525.08892636816
299,1,2170.048661341,50461215602767,78.771656935004,525.95454897184
300,1,2171.864751994,50461215602767,78.820259785948,526.82070567278
301,1,2173.663936901,50461215602767,78.867242053161,527.68737866238
302,1,2175.480774087,50461215602767,78.912649878726,528.55455063907
303,1,2177.293082612,50461215602767,78.95652677115,529.42220477941
304,1,2179.126918515,50461215602767,78.998914142925,530.29032471505
305,1,2180.925665951,50461215602767,79.039851396138,531.15889451061
306,1,2182.828104652,50461215602767,79.079376118072,532.02789864377
307,1,2184.664281619,50461215602767,79.11752420816,532.89732198672
308,1,2186.451189796,50461215602767,79.154329995325,533.76714978887
309,1,2188.323632757,50461215602767,79.189826346841,534.63736766081
310,1,2190.185463327,50461215602767,79.224044756991,535.50796155924
311,1,2192.345415945,50461215602767,79.257015450593,536.37891777298
312,1,2194.167252163,50461215602767,79.288767479973,537.25022291012
313,1,2195.972389722,50461215602767,79.319328788483,538.12186388582
314,1,2197.72835532,50461215602767,79.348726229464,538.99382791032
315,1,2202.399177182,50461215602767,79.376985812691,539.86610247969
316,1,2204.252274146,50461215602767,79.404132472142,540.738675364
317,1,2206.079281363,50461215602767,79.43019028521,541.6115345979
318,1,2207.889412515,50461215602767,79.455182517291,542.48466847172
319,1,2209.698572623,50461215602767,79.479131661301,543.35806552294
320,1,2211.508483265,50461215602767,79.502059487021,544.23171452829
321,1,2213.320917057,50461215602767,79.523987082617,545.10560449624
322,1,2215.157372091,50461215602767,79.544934888607,545.97972465985
323,1,2216.975235452,50461215602767,79.564922741566,546.85406447019
324,1,2218.804575378,50461215602767,79.583969864665,547.72861358959
325,1,2220.596394803,50461215602767,79.602094896016,548.60336188515
326,1,2222.379480952,50461215602767,79.619316004847,549.47829942366
327,1,2224.163490713,50461215602767,79.635650846643,550.35341646593
328,1,2225.99367834,50461215602767,79.651116581815,551.22870346134
329,1,2227.843816386,50461215602767,79.665729917291,552.10415104284
330,1,2229.670160927,50461215602767,79.679507121147,552.9797500222
331,1,2231.433370591,50461215602767,79.692464035764,553.85549138523
332,1,2233.208853849,50461215602767,79.704616103983,554.73136628747
333,1,2235.021347364,50461215602767,79.715978384896,555.60736604994
334,1,2236.828934134,50461215602767,79.726565572836,556.48348215514
335,1,2238.601402153,50461215602767,79.736392009074,557.35970624315
336,1,2240.384693793,50461215602767,79.745471694445,558.23603010792
337,1,2242.167578371,50461215602767,79.75381829876,559.11244569362
338,1,2244.004721319,50461215602767,79.761445163497,559.98894509103
339,1,2245.799063482,50461215602767,79.768365349717,560.86552053443
340,1,2247.570076513,50461215602767,79.774591627174,561.74216439846
341,1,2249.368545784,50461215602767,79.780136480359,562.61886919495
342,1,2251.180491041,50461215602767,79.785012126068,563.49562756996
343,1,2252.97336832,50461215602767,79.789230506834,564.37243230081
344,1,2254.838967817,50461215602767,79.792803312472,565.24927629325
345,1,2256.652582478,50461215602767,79.795741987225,566.12615257883
346,1,2258.491761579,50461215602767,79.798057740917,567.00305431224
347,1,2260.268139293,50461215602767,79.799761546182,567.87997476879
348,1,2262.092625733,50461215602767,79.800864133587,568.75690734169
349,1,2263.956199002,50461215602767,79.801376026656,569.63384553979
350,1,2265.784105535,50461215602767,79.801307544352,570.51078298533
351,1,2267.618139459,50461215602767,79.800668799175,571.38771341169
352,1,2269.402727925,50461215602767,79.799469703643,572.26463066118
353,1,2271.241393055,50461215602767,79.797719977715,573.14152868292
354,1,2273.092069503,50461215602767,79.795429153444,574.01840153076
355,1,2274.927211395,50461215602767,79.792606587391,574.89524336139
356,1,2276.749276149,50461215602767,79.789261412416,575.77204843185
357,1,2278.585000351,50461215602767,79.785402634582,576.64881109817
358,1,2280.395078012,50461215602767,79.781039077532,577.5255258133
359,1,2282.245675096,50461215602767,79.776179398978,578.40218712538
360,1,2284.104739142,50461215602767,79.770832094158,579.27878967587
361,1,2285.943319545,50461215602767,79.765005500671,580.15532819785
362,1,2287.755326946,50461215602767,79.758707802404,581.03179751436
363,1,2289.603357025,50461215602767,79.751947030324,581.90819253667
364,1,2291.426890383,50461215602767,79.744731062744,582.78450826264
364.0625,0.0625,2355.308953694,50461215602767,200,582.9218709
364.125,0.0625,2359.851369457,50461215602767,200,583.05923353736
364.25,0.125,2362.755392605,50461215602767,200,583.33395881209
364.5,0.25,2366.497617551,50461215602767,200,583.88340936154
364.75,0.25,2499.35778184,50461215602767,200,584.43285991099
365,0.25,2502.229162144,50461215602767,200,584.98231046044
365.5,0.5,2507.651360381,50461215602767,200,586.08121155934
366,0.5,2524.123476079,50461215602767,200,587.18011265824
366.5,0.5,2527.502610863,50461215602767,200,588.27901375714
367,0.5,2624.112630342,50461215602767,200,589.37791485604
367.5,0.5,2627.099404291,50461215602767,200,590.47681595495
368,0.5,2730.035304132,50461215602767,200,591.57571705385
368.5,0.5,2732.897654662,50461215602767,200,592.67461815275
369,0.5,2818.255548436,50461215602767,200,593.77351925165
369.5,0.5,2821.164638508,50461215602767,200,594.87242035055
370.5,1,2825.737757319,50461215602767,200,597.07022254835
371.5,1,2831.458163162,50461215602767,200,599.26802474615
372.5,1,2837.405173135,50461215602767,200,601.46582694396
373.5,1,2841.400486486,50461215602767,200,603.66362914176
374.5,1,2849.270934256,50461215602767,200,605.86143133956
375.5,1,2854.700822667,50461215602767,200,608.05923353736
376.5,1,2863.69776255,50461215602767,200,610.25703573516
377.5,1,2867.452110979,50461215602767,200,612.45483793297
378.5,1,2870.912045302,50461215602767,200,614.65264013077
379.5,1,2873.855563266,50461215602767,200,616.85044232857
380.5,1,2876.726627957,50461215602767,200,619.04824452637
381.5,1,2880.081704605,50461215602767,200,621.24604672418
382.5,1,2882.991004835,50461215602767,200,623.44384892198
383.5,1,2885.858477578,50461215602767,200,625.64165111978
384.5,1,2888.669897765,50461215602767,200,627.83945331758
385.5,1,2891.504965175,50461215602767,200,630.03725551538
386.5,1,2894.341831197,50461215602767,200,632.23505771319
387.5,1,2897.212131085,50461215602767,200,634.43285991099
388.5,1,2900.108817745,50461215602767,200,636.63066210879
389.5,1,2903.117023102,50461215602767,200,638.82846430659
390.5,1,2906.030329189,50461215602767,200,641.0262665044
391.5,1,2908.904550485,50461215602767,200,643.2240687022
392.5,1,2911.783574686,50461215602767,200,645.4218709
393.5,1,2914.697208623,50461215602767,200,647.6196730978
394.5,1,2917.565851089,50461215602767,200,649.8174752956
395.5,1,2920.442705887,50461215602767,200,652.01527749341
396.5,1,2923.368906182,50461215602767,200,654.21307969121
397.5,1,2926.296943118,50461215602767,200,656.41088188901
398.5,1,2929.176492532,50461215602767,200,658.60868408681
399.5,1,2932.080262504,50461215602767,200,660.80648628461
400.5,1,2934.423129993,50461215602767,200,663.00428848242
401.5,1,2937.308706231,50461215602767,200,665.20209068022
402.5,1,2940.220754053,50461215602767,200,667.39989287802
403.5,1,2942.592230368,50461215602767,200,669.59769507582
404.5,1,2944.923748468,50461215602767,200,671.79549727363
405.5,1,2947.29396376,50461215602767,200,673.99329947143
406.5,1,2949.620439561,50461215602767,200,676.19110166923
407.5,1,2951.991597031,50461215602767,200,678.38890386703
408.5,1,2954.352203413,50461215602767,200,680.58670606483
409.5,1,2956.728873602,50461215602767,200,682.78450826264
410.5,1,2959.032640351,50461215602767,200,684.98231046044
411.5,1,2961.373361562,50461215602767,200,687.18011265824
412.5,1,2963.787633036,50461215602767,200,689.37791485604
413.5,1,2966.105071381,50461215602767,200,691.57571705384
414.5,1,2967.960062126,50461215602767,200,693.77351925165
415.5,1,2970.291555399,50461215602767,200,695.97132144945
416.5,1,2972.111596309,50461215602767,200,698.16912364725
417.5,1,2974.438814447,50461215602767,200,700.36692584505
418.5,1,2976.313815193,50461215602767,200,702.56472804286
419.5,1,2978.153782126,50461215602767,200,704.76253024066
420.5,1,2979.966273012,50461215602767,200,706.96033243846
421.5,1,2981.814724815,50461215602767,200,709.15813463626
422.5,1,2983.6277559,50461215602767,200,711.35593683406
423.5,1,2985.41646873,50461215602767,200,713.55373903187
424.5,1,2987.266818723,50461215602767,200,715.75154122967
425.5,1,2989.664969701,50461215602767,200,717.94934342747
426.5,1,2992.003377438,50461215602767,200,720.14714562527
427.5,1,2993.862019378,50461215602767,200,722.34494782308
428.5,1,2995.703560192,50461215602767,200,724.54275002088
429.5,1,2997.505876578,50461215602767,200,726.74055221868
430.5,1,2999.37439604,50461215602767,200,728.93835441648
431.5,1,3001.210794448,50461215602767,200,731.13615661428
432.5,1,3003.086376189,50461215602767,200,733.33395881209
433.5,1,3005.003478996,50461215602767,200,735.53176100989
434.5,1,3006.870062218,50461215602767,200,737.72956320769
435.5,1,3008.72718501,50461215602767,200,739.92736540549
436.5,1,3010.687022187,50461215602767,200,742.12516760329
437.5,1,3013.022000195,50461215602767,200,744.3229698011
438.5,1,3014.895841926,50461215602767,200,746.5207719989
439.5,1,3016.730101267,50461215602767,200,748.7185741967
440.5,1,3019.136478554,50461215602767,200,750.9163763945
441.5,1,3021.008042406,50461215602767,200,753.11417859231
442.5,1,3022.937048321,50461215602767,200,755.31198079011
443.5,1,3024.831479305,50461215602767,200,757.50978298791
444.5,1,3027.213455769,50461215602767,200,759.70758518571
445.5,1,3029.060586358,50461215602767,200,761.90538738351
446.5,1,3030.923753929,50461215602767,200,764.10318958132
447.5,1,3032.766359231,50461215602767,200,766.30099177912
448.5,1,3034.590952216,50461215602767,200,768.49879397692
449.5,1,3036.396906363,50461215602767,200,770.69659617472
450.5,1,3038.229516108,50461215602767,200,772.89439837252
451.5,1,3040.09303685,50461215602767,200,775.09220057033
452.5,1,3041.916386815,50461215602767,200,777.29000276813
453.5,1,3043.795660111,50461215602767,200,779.48780496593
