time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
49.023,1,128.824741562,0,90,48.484285714286
50.023,1,130.704265844,0,90,49.473296703297
51.023,1,132.567068164,0,90,50.462307692308
52.023,1,134.474934736,0,90,51.451318681319
53.023,1,136.345174102,0,90,52.44032967033
54.023,1,138.239967281,0,90,53.429340659341
55.023,1,140.136479392,0,90,54.418351648352
56.023,1,142.022325997,0,90,55.407362637363
57.023,1,143.958133482,0,90,56.396373626374
58.023,1,145.849813021,0,90,57.385384615385
59.023,1,147.767674288,0,90,58.374395604396
60.023,1,149.639116029,0,90,59.363406593407
61.023,1,151.572287688,0,90,60.352417582418
62.023,1,153.484290752,0,90,61.341428571429
63.023,1,155.379288166,0,90,62.33043956044
64.023,1,157.304869861,0,90,63.319450549451
65.023,1,159.241726897,0,90,64.308461538462
66.023,1,161.093085146,0,90,65.297472527473
67.023,1,163.037452639,0,90,66.286483516484
68.023,1,164.877182135,0,90,67.275494505495
69.023,1,166.780492078,0,90,68.264505494506
70.023,1,168.689392605,0,90,69.253516483517
71.023,1,170.60612175,0,90,70.242527472528
72.023,1,172.50228377,0,90,71.231538461539
73.023,1,174.393381849,0,90,72.22054945055
74.023,1,176.316863213,0,90,73.209560439561
75.023,1,178.244283942,0,90,74.198571428572
76.023,1,180.160941706,0,90,75.187582417583
77.023,1,182.089244193,0,90,76.176593406594
78.023,1,184.039702208,0,90,77.165604395605
79.023,1,185.905161755,0,90,78.154615384616
80.023,1,187.826406151,0,90,79.143626373627
81.023,1,189.728142139,0,90,80.132637362638
82.023,1,191.661555015,0,90,81.121648351649
83.023,1,193.522966327,0,90,82.11065934066
84.023,1,195.438610708,0,90,83.099670329671
85.023,1,197.302245283,0,90,84.088681318682
86.023,1,199.201871736,0,90,85.077692307693
87.023,1,201.117613228,0,90,86.066703296703
88.023,1,203.028519035,0,90,87.055714285714
89.023,1,204.887966298,0,90,88.044725274725
90.023,1,207.417482266,0,90,89.033736263736
91,0.977,209.356640654,0,90,90
92,1,211.835028152,0,89.971634129995,90.988699276154
93,1,213.732022593,0,89.944453955896,91.977099869076
94,1,215.638012562,0,89.916920924397,92.965197901212
95,1,217.537384023,0,89.889264238975,93.952992013728
96,1,219.474914484,0,89.861628487561,94.940482436669
97,1,221.329268509,0,89.834090451593,95.927670243829
98,1,223.205233419,0,89.80668753018,96.914556919985
99,1,225.120517573,0,89.779435513558,97.90114412343
100,1,226.952835019,0,89.752338999904,98.88743356299
101,1,228.867600622,0,89.725397089163,99.873426937596
102,1,230.730545788,0,89.698606399375,100.85912590902
103,1,232.596591328,0,89.67196262619,101.84453209172
104,1,234.508850277,0,89.645461249659,102.82964705051
105,1,236.38260217,0,89.619097726707,103.81447230025
106,1,238.252377142,0,89.592866679352,104.79900929673
107,1,240.117242396,0,89.566765288494,105.78325946474
108,1,241.998689447,0,89.540790732619,106.76722419806
109,1,243.868263213,0,89.514939374319,107.75090485053
110,1,245.773299382,0,89.489207786398,108.73430273829
111,1,247.682118397,0,89.463592660628,109.71741914115
112,1,249.56242279,0,89.43809166157,110.70025531326
113,1,251.475696607,0,89.412702602842,111.68281248472
114,1,253.43433281,0,89.387423134323,112.66509185982
115,1,255.304319763,0,89.362250825105,113.64709461614
116,1,257.178551315,0,89.337183360419,114.62882190582
117,1,259.041919631,0,89.312218508965,115.61027485646
118,1,260.905438231,0,89.287354022014,116.59145457099
119,1,262.801093898,0,89.262587741327,117.57236212859
120,1,264.637627886,0,89.237917606815,118.55299858581
121,1,266.525420929,0,89.21334162014,119.53336497724
122,1,268.389865891,0,89.188857838287,120.51346231612
123,1,270.27023523,0,89.164464383517,121.49329159506
124,1,272.14455597,0,89.140159381181,122.47285378606
125,1,274.108936564,0,89.115940964408,123.45214984061
126,1,275.987695538,0,89.091807294394,124.43118069
127,1,277.842259826,0,89.067756551903,125.40994724552
128,1,279.762105882,0,89.043786943968,126.38845039875
129,1,281.64857436,0,89.019896687896,127.36669102169
130,1,283.534924884,0,88.996084015184,128.34466996691
131,1,285.435480614,0,88.972347184773,129.32238806785
132,1,287.299993312,0,88.948684474947,130.299846139
133,1,289.200928018,0,88.925094173317,131.27704497607
134,1,291.086600249,0,88.901574532555,132.25398535555
135,1,292.960481645,0,88.878123871821,133.23066803546
136,1,294.886904682,0,88.85474055138,134.2070937558
137,1,296.833434783,0,88.831422706548,135.18326323609
138,1,298.705161182,0,88.808168628797,136.15917717707
139,1,300.606465918,0,88.784976707793,137.13483626177
140,1,302.492274481,0,88.761845311533,138.1102411553
141,1,304.422263083,0,88.73877284252,139.08539250522
142,1,306.277990535,0,88.715757584553,140.06029094022
143,1,308.110546675,0,88.692797832391,141.03493707024
144,1,310.017725831,0,88.669891886291,142.00933148658
145,1,311.871927552,0,88.647038084982,142.98347476224
146,1,313.727834207,0,88.62423476376,143.95736745195
147,1,315.557499708,0,88.601480311935,144.93101009274
148,1,317.480651271,0,88.578773026443,145.90440320292
149,1,319.449723025,0,88.556111210326,146.87754728215
150,1,321.281443301,0,88.533493178615,147.85044281159
151,1,323.157113075,0,88.510917232835,148.82309025371
152,1,325.025429266,0,88.488381671224,149.79549005229
153,1,326.881673617,0,88.46588478934,150.76764263239
154,1,328.774966089,0,88.443424890363,151.73954840042
155,1,330.637559923,0,88.421000271358,152.71120774406
156,1,332.568650507,0,88.398609223061,153.68262103223
157,1,334.441954889,0,88.376250030293,154.65378861498
158,1,336.313759413,0,88.353920978204,155.62471082353
159,1,338.195261783,0,88.331620351459,156.59538797025
160,1,340.081048567,0,88.309346433221,157.56582034864
161,1,341.957849465,0,88.287097511638,158.53600823338
162,1,343.834491331,0,88.264871860807,159.5059518802
163,1,345.66090619,0,88.242667757622,160.47565152589
164,1,347.535166723,0,88.220483502715,161.44510738856
165,1,349.455190202,0,88.198317386174,162.41431966753
166,1,351.315447486,0,88.176167651738,163.38328854282
167,1,353.200916593,0,88.154032562929,164.35201417538
168,1,355.105596725,0,88.13191037768,165.320496707
169,1,356.979085971,0,88.10979930891,166.28873625985
170,1,358.824294637,0,88.087697672176,167.25673293756
171,1,360.721933873,0,88.065603769692,168.22448682514
172,1,362.632200414,0,88.043515857261,169.19199798841
173,1,364.564910267,0,88.021432203578,170.15926647416
174,1,366.493729288,0,87.999351128557,171.12629231074
175,1,368.404955713,0,87.977270964538,172.09307550815
176,1,370.319148268,0,87.955190047177,173.05961605812
177,1,372.212505777,0,87.933106683993,174.02591393377
178,1,374.058199557,0,87.911019200265,174.99196908982
179,1,375.994423744,0,87.888925938199,175.95778146276
180,1,377.885135141,0,87.866825243867,176.92335097094
181,1,379.81477082,0,87.844715462215,177.88867751448
182,1,381.662407443,0,87.822594969639,178.85376097568
183,1,384.667312368,407283434078.7,87.704730491541,179.81754922284
184,1,386.590539501,814030382341.72,87.588365057919,180.78005872897
185,1,389.090236882,1220215835957.6,87.466455383777,181.74122856836
186,1,390.980117353,1625811470918.5,87.338376013421,182.70099094213
187,1,392.909392548,2030785875376.4,87.203475471433,183.65927089237
188,1,394.858210741,2435104887747.5,87.061161163615,184.61598694911
189,1,396.750695965,2838732074680.2,86.91094098939,185.57105223471
190,1,398.670566061,3241628747342.3,86.752325108646,186.52437448865
191,1,400.541343855,3643754138324.8,86.58486177133,187.47585648614
192,1,402.433426543,4045065809279.1,86.408187608463,188.42539700931
193,1,404.336258132,4445519773494.8,86.221965446422,189.37289113509
194,1,406.25319158,4845070659282.9,86.025893288938,190.31823062178
195,1,408.136247967,5243671956981,85.819722733757,191.26130449798
196,1,410.012772794,5641276225925.1,85.60325000697,192.201999553
197,1,411.936967925,6037835232143.5,85.376300575042,193.14020065822
198,1,413.821262977,6433300139107.2,85.138741027879,194.07579121896
199,1,415.74778321,6827621657592.1,84.890470182688,195.00865352866
200,1,417.63436988,7220750228507.2,84.631426260586,195.93866920186
201,1,419.545528826,7612636168913.2,84.361578419524,196.86571951416
202,1,421.500053654,8003229868516.9,84.08093817222,197.7896858677
203,1,423.453107735,8392481919919.2,83.789545254993,198.71045010127
204,1,425.399808722,8780343236675.3,83.487466313804,199.62789478604
205,1,427.298398626,9166765189973.9,83.17479981875,200.54190357526
206,1,429.179634328,9551699691071.4,82.85166144616,201.45236139335
207,1,431.111937663,9935099336530.4,82.518199169364,202.35915479081
208,1,433.023839067,10316917527179,82.174587439516,203.2621722352
209,1,434.914878488,10697108562281,81.821021709092,204.1613043419
210,1,436.818198338,11075627713664,81.457713587172,205.05644405164
211,1,438.740845148,11452431209019,81.084871632671,205.94748659706
212,1,440.631041399,11827476512341,80.702766040662,206.83433017992
213,1,442.526908694,12200722404365,80.311684047204,207.71687615846
214,1,444.386895592,12572129142158,79.911943640275,208.59502938528
215,1,446.330623401,12941658374347,79.503839863399,209.46869795521
216,1,448.221706498,13309273189999,79.087683428125,210.33779337749
217,1,450.117325765,13674938192514,78.663801287655,211.20223075428
218,1,452.0239934,14038619491852,78.232519014651,212.06192876543
219,1,453.966034642,14400284856845,77.794195275336,212.91681003219
220,1,455.876957381,14759903592257,77.349161977561,213.76680082316
221,1,457.799072905,15117446559177,76.897755773955,214.61183110639
222,1,459.688891772,15472886310099,76.440342665654,215.45183487194
223,1,461.654410144,15826197013280,75.977273069027,216.28674996061
224,1,463.563845451,16177354507475,75.508909445313,217.11651819628
225,1,465.460078121,16526336277960,75.035609351234,217.941085332
226,1,467.34486001,16873121386371,74.557714941014,218.76040088081
227,1,469.25851218,17217690549842,74.07558575984,219.57441830674
228,1,471.191640356,17560026134146,73.589579485786,220.38309500439
229,1,473.084947838,17900112108916,73.100041957417,221.18639216875
230,1,474.938068174,18237934037440,72.607319651822,221.98427480229
231,1,476.834772211,18573479013242,72.111746811606,222.77671158044
232,1,478.725805435,18906735643511,71.613654375403,223.56367481533
233,1,480.677715932,19237694073171,71.113378367275,224.34514051168
234,1,482.566120995,19566345769460,70.611207781544,225.12108784994
235,1,484.450602583,19892683644905,70.10745298594,225.89149942121
236,1,486.396598306,20216702053309,69.602426182764,226.65636124739
237,1,488.300758207,20538396841177,69.096459616109,227.41566300142
238,1,490.253124886,20857765278595,68.58987000213,228.1693978366
239,1,492.117367838,21174805905001,68.082940173501,228.91756201434
240,1,494.01370665,21489518643156,67.575976657327,229.66015516442
241,1,495.904859775,21801904681930,67.069259505176,230.39717999414
242,1,497.821045781,22111966602488,66.563087553983,231.12864249474
243,1,500.300454132,22419708125098,66.057696370408,231.85455124606
244,1,502.231431644,22725134234030,65.553349401205,232.574917723
245,1,504.130586019,23028251014312,65.050275983074,233.28975592061
246,1,506.045918686,23329065645456,64.548705985297,233.99908236001
247,1,507.990454243,23627586372384,64.048869475436,234.70291609051
248,1,509.899752478,23923822394172,63.550983391084,235.40127854536
249,1,512.355888322,24217783768993,63.055243191319,236.0941933057
250,1,514.236929156,24509481441931,62.56184982208,236.78168616089
251,1,516.179530575,24798927321498,62.071020143314,237.46378528334
252,1,518.114386901,25086134107250,61.5829326351,238.14052080681
253,1,520.045886397,25371115319791,61.097767917717,238.81192484986
254,1,521.99978377,25653885237031,60.615685498348,239.47803128391
255,1,523.893560626,25934458885943,60.136851206202,240.13887580266
256,1,525.818450525,26212851945155,59.661410447145,240.79449569768
257,1,527.701919778,26489080777072,59.18951549181,241.44492993385
258,1,529.613054932,26763162400979,58.721311935417,242.090219076
259,1,531.517257651,27035114446621,58.256934523486,242.73040516966
260,1,533.441745841,27304955194997,57.7965228613,243.36553179451
261,1,535.365396432,27572703430680,57.340186484817,243.99564373391
262,1,537.784553699,27838378460569,56.888040057422,244.62078703124
263,1,539.679332334,28102000037464,56.44018168411,245.24100880799
264,1,541.617714998,28363588330976,55.996703218317,245.856357195
265,1,543.526147049,28623163964073,55.557704765931,246.4668814232
266,1,545.488470187,28880747899690,55.123261328261,247.07263154769
267,1,547.471771602,29136361423989,54.693443516725,247.67365839952
268,1,549.41912415,29390026158985,54.268325631394,248.27001362624
269,1,551.294936152,29641763979316,53.847963830034,248.8617494925
270,1,553.155922775,29891597001526,53.432412009564,249.44891885525
271,1,555.03836706,30139547573155,53.021721584352,250.03157513639
272,1,556.926882471,30385638265024,52.615942205049,250.60977230348
273,1,558.814455217,30629891812727,52.215109215301,251.18356471244
274,1,562.331217933,30629891812727,52.197479058273,251.75716338341
275,1,564.243803588,30629891812727,52.175448619688,252.33051996165
276,1,566.128301388,30629891812727,52.151660244568,252.90361512917
277,1,568.040829084,30629891812727,52.126758112949,253.4764366469
278,1,569.984361038,30629891812727,52.101111495382,254.04897633366
279,1,571.902565841,30629891812727,52.074943718759,254.62122846244
280,1,573.785904823,30629891812727,52.048394306429,255.19318883943
281,1,575.701713807,30629891812727,52.021553276354,255.76485426005
282,1,577.640000676,30629891812727,51.994480743222,256.3362221803
283,1,579.531758516,30629891812727,51.967218463666,256.90729051507
284,1,581.475219666,30629891812727,51.939796630924,257.47805751101
285,1,583.419094665,30629891812727,51.912237952965,258.04852166434
286,1,585.277521827,30629891812727,51.88456015268,258.61868166602
287,1,587.19759321,30629891812727,51.856777528976,259.18853636414
288,1,589.087171145,30629891812727,51.828901997013,259.75808473774
289,1,590.990359512,30629891812727,51.800943617588,260.32732587639
290,1,592.843737991,30629891812727,51.772911132742,260.89625896576
291,1,594.691935577,30629891812727,51.744812243083,261.46488327612
292,1,596.569069672,30629891812727,51.716653813211,262.03319815319
293,1,598.479231921,30629891812727,51.688442020224,262.60120301056
294,1,600.30175846,30629891812727,51.660182445912,263.16889732315
295,1,602.1583208,30629891812727,51.631880197181,263.73628062202
296,1,604.036090956,30629891812727,51.603539947867,264.30335248958
297,1,605.888468615,30629891812727,51.575166011727,264.87011255564
298,1,607.784085595,30629891812727,51.546762386244,265.43656049395
299,1,609.65427367,30629891812727,51.518332783723,266.00269601905
300,1,611.521774382,30629891812727,51.489880652114,266.56851888336
301,1,613.409112409,30629891812727,51.461409214256,267.13402887472
302,1,615.25520521,30629891812727,51.43292148608,267.69922581413
303,1,617.140551632,30629891812727,51.404420316671,268.26410955387
304,1,618.945718966,30629891812727,51.37590836938,268.82867997552
305,1,620.829780089,30629891812727,51.347388175292,269.39293698843
306,1,622.682130662,30629891812727,51.318862122848,269.95688052824
307,1,624.55929592,30629891812727,51.290332415921,270.52051055479
308,1,626.46469914,30629891812727,51.261801182229,271.0838270513
309,1,628.379054577,30629891812727,51.233270436315,271.64683002313
310,1,630.262721868,30629891812727,51.204742090808,272.20951949665
311,1,632.121444247,30629891812727,51.17621796511,272.77189551825
312,1,633.943663072,30629891812727,51.147699779371,273.33395815318
313,1,635.776254997,30629891812727,51.11918917665,273.8957074848
314,1,637.66417472,30629891812727,51.090687722137,274.45714361361
315,1,639.524577404,30629891812727,51.062196909381,275.01826665657
316,1,641.430985892,30629891812727,51.033718162226,275.57907674627
317,1,643.291657805,30629891812727,51.005252833122,276.13957403015
318,1,645.193381657,30629891812727,50.976802222107,276.69975866995
319,1,647.07223562,30629891812727,50.948367576749,277.25963084112
320,1,648.877967346,30629891812727,50.919950092708,277.81919073225
321,1,650.761631635,30629891812727,50.891550895157,278.37843854429
322,1,652.624169634,30629891812727,50.863171070343,278.93737449011
323,1,654.507083941,30629891812727,50.834811661062,279.49599879408
324,1,656.369330957,30629891812727,50.806473662126,280.05431169147
325,1,658.261645092,30629891812727,50.77815803038,280.61231342807
326,1,660.100444477,30629891812727,50.749865697812,281.17000425991
327,1,662.00342087,30629891812727,50.721597554404,281.72738445282
328,1,663.818659344,30629891812727,50.693354440268,282.28445428183
329,1,665.692042356,30629891812727,50.665137166465,282.84121403091
330,1,667.601225217,30629891812727,50.636946536433,283.39766399285
331,1,669.48872812,30629891812727,50.608783316552,283.95380446886
332,1,671.371225084,30629891812727,50.580648242654,284.50963576823
333,1,673.256358141,30629891812727,50.552542022774,285.06515820804
334,1,675.101498648,30629891812727,50.52446533403,285.62037211281
335,1,676.914401915,30629891812727,50.496418828727,286.17527781422
336,1,678.795318263,30629891812727,50.468403126339,286.72987565077
337,1,680.628385671,30629891812727,50.440418825103,287.28416596753
338,1,682.483765687,30629891812727,50.41246650465,287.83814911594
339,1,684.349022181,30629891812727,50.384546730214,288.39182545363
340,1,686.204133334,30629891812727,50.356660043665,288.94519534422
341,1,688.052758009,30629891812727,50.328806960729,289.49825915698
342,1,689.961153869,30629891812727,50.300987979723,290.05101726664
343,1,691.791845699,30629891812727,50.273203601868,290.60347005348
344,1,693.648316986,30629891812727,50.245454284062,291.15561790275
345,1,695.520510097,30629891812727,50.217740469752,291.70746120462
346,1,697.458624736,30629891812727,50.190062597456,292.25900035404
347,1,699.297280149,30629891812727,50.162421079726,292.81023575052
348,1,701.172539819,30629891812727,50.134816313028,293.36116779792
349,1,703.012597876,30629891812727,50.107248679935,293.91179690429
350,1,704.84934176,30629891812727,50.079718551754,294.46212348178
351,1,706.721940095,30629891812727,50.05222628673,295.01214794647
352,1,708.572709685,30629891812727,50.024772230444,295.56187071823
353,1,710.48105112,30629891812727,49.997356715806,296.11129222061
354,1,712.340455331,30629891812727,49.969980068745,296.6604128807
355,1,714.232958499,30629891812727,49.942642598212,297.20923312903
356,1,716.099630698,30629891812727,49.91534460219,297.75775339939
357,1,717.978260348,30629891812727,49.8880863666,298.30597412869
358,1,719.812745446,30629891812727,49.860868170486,298.85389575694
359,1,721.168045296,30629891812727,49.833690129383,299.40151872539
360,1,722.451938989,30629891812727,49.806552656557,299.94884347986
361,1,723.774683872,30629891812727,49.779456011378,300.495870469
362,1,725.126388613,30629891812727,49.752400433636,301.04260014409
363,1,726.431549121,30629891812727,49.725386145,301.58903295887
364,1,727.725324564,30629891812727,49.698413369073,302.13516936952
365,1,737.603237398,30629891812727,90,303.12418035853
366,1,741.994818527,30629891812727,90,304.11319134754
367,1,744.880586184,30629891812727,90,305.10220233655
368,1,747.840597307,30629891812727,90,306.09121332556
369,1,750.26846775,30629891812727,90,307.08022431457
370,1,752.624971061,30629891812727,90,308.06923530359
371,1,755.044043618,30629891812727,90,309.0582462926
372,1,757.485611199,30629891812727,90,310.04725728161
373,1,759.912166609,30629891812727,90,311.03626827062
374,1,762.376656922,30629891812727,90,312.02527925963
375,1,764.703077627,30629891812727,90,313.01429024864
376,1,767.140221118,30629891812727,90,314.00330123765
377,1,769.49863601,30629891812727,90,314.99231222666
378,1,771.844249253,30629891812727,90,315.98132321567
379,1,774.231703057,30629891812727,90,316.97033420468
380,1,776.595502683,30629891812727,90,317.9593451937
381,1,779.038591347,30629891812727,90,318.94835618271
382,1,780.872187734,30629891812727,90,319.93736717172
383,1,783.310750178,30629891812727,90,320.92637816073
384,1,785.712565744,30629891812727,90,321.91538914974
385,1,787.55249078,30629891812727,90,322.90440013875
386,1,789.452033713,30629891812727,90,323.89341112776
387,1,791.846266982,30629891812727,90,324.88242211677
388,1,793.71833519,30629891812727,90,325.87143310578
389,1,795.529760696,30629891812727,90,326.86044409479
390,1,797.458074355,30629891812727,90,327.84945508381
391,1,799.295824947,30629891812727,90,328.83846607282
392,1,801.164883237,30629891812727,90,329.82747706183
393,1,803.523620916,30629891812727,90,330.81648805084
394,1,805.465078929,30629891812727,90,331.80549903985
395,1,807.29231848,30629891812727,90,332.79451002886
396,1,809.165003485,30629891812727,90,333.78352101787
397,1,810.935838777,30629891812727,90,334.77253200688
398,1,812.813883281,30629891812727,90,335.76154299589
399,1,814.673095172,30629891812727,90,336.7505539849
400,1,816.514438789,30629891812727,90,337.73956497392
401,1,818.358834721,30629891812727,90,338.72857596293
402,1,820.231374837,30629891812727,90,339.71758695194
403,1,822.103963415,30629891812727,90,340.70659794095
404,1,823.989950249,30629891812727,90,341.69560892996
405,1,825.806220769,30629891812727,90,342.68461991897
406,1,827.690681123,30629891812727,90,343.67363090798
407,1,829.535774169,30629891812727,90,344.66264189699
408,1,831.423521358,30629891812727,90,345.651652886
409,1,833.2568959,30629891812727,90,346.64066387501
410,1,835.139823796,30629891812727,90,347.62967486403
411,1,836.995826314,30629891812727,90,348.61868585304
412,1,838.859244721,30629891812727,90,349.60769684205
413,1,840.710921514,30629891812727,90,350.59670783106
414,1,842.602813644,30629891812727,90,351.58571882007
415,1,844.462460605,30629891812727,90,352.57472980908
416,1,846.378132151,30629891812727,90,353.56374079809
417,1,848.247738201,30629891812727,90,354.5527517871
418,1,850.103618952,30629891812727,90,355.54176277611
419,1,852.039189779,30629891812727,90,356.53077376512
420,1,853.920274973,30629891812727,90,357.51978475413
421,1,855.810593314,30629891812727,90,358.50879574315
422,1,857.710544477,30629891812727,90,359.49780673216
423,1,859.548229393,30629891812727,90,360.48681772117
424,1,861.431318344,30629891812727,90,361.47582871018
425,1,863.295060686,30629891812727,90,362.46483969919
426,1,865.188750747,30629891812727,90,363.4538506882
427,1,867.087445775,30629891812727,90,364.44286167721
428,1,868.916533583,30629891812727,90,365.43187266622
429,1,870.810347389,30629891812727,90,366.42088365523
430,1,872.67813459,30629891812727,90,367.40989464424
431,1,874.563874487,30629891812727,90,368.39890563326
432,1,876.427083817,30629891812727,90,369.38791662227
433,1,878.262102502,30629891812727,90,370.37692761128
434,1,880.087416686,30629891812727,90,371.36593860029
435,1,881.980755568,30629891812727,90,372.3549495893
436,1,883.831068087,30629891812727,90,373.34396057831
437,1,885.719746474,30629891812727,90,374.33297156732
438,1,887.614748658,30629891812727,90,375.32198255633
439,1,889.472580595,30629891812727,90,376.31099354534
440,1,891.313024365,30629891812727,90,377.30000453435
441,1,893.164375788,30629891812727,90,378.28901552337
442,1,895.029544461,30629891812727,90,379.27802651238
443,1,896.806401893,30629891812727,90,380.26703750139
444,1,898.658498952,30629891812727,90,381.2560484904
445,1,900.506186196,30629891812727,90,382.24505947941
446,1,902.363903272,30629891812727,90,383.23407046842
447,1,904.232586821,30629891812727,90,384.22308145743
448,1,906.075608378,30629891812727,90,385.21209244644
449,1,907.945147744,30629891812727,90,386.20110343545
450,1,909.800986215,30629891812727,90,387.19011442446
451,1,911.680286752,30629891812727,90,388.17912541348
452,1,913.55969527,30629891812727,90,389.16813640249
453,1,915.458073612,30629891812727,90,390.1571473915
454,1,917.309947935,30629891812727,90,391.14615838051
455,1,919.204839215,30629891812727,90,392.13516936952
456,1,921.609595568,30629891812727,89.977827395436,393.12393670353
457,1,923.466637785,30629891812727,89.957018901267,394.11247537278
458,1,925.344210859,30629891812727,89.935933732015,395.10078233687
459,1,927.235856835,30629891812727,89.914730900259,396.0888563028
460,1,929.109003069,30629891812727,89.893519419477,397.07669717555
461,1,930.896780848,30629891812727,89.872358738739,398.06430551333
462,1,932.738167846,30629891812727,89.851278310525,399.05168219807
463,1,934.616432878,30629891812727,89.830291052472,400.03882825359
464,1,936.479257072,30629891812727,89.809401268514,401.02574475104
465,1,938.331447687,30629891812727,89.788608899806,402.01243276093
466,1,940.144835588,30629891812727,89.767911844112,402.99889333065
467,1,942.032046313,30629891812727,89.747307165158,403.98512747532
468,1,943.908731381,30629891812727,89.726791719561,404.97113617553
469,1,945.745012252,30629891812727,89.706362459384,405.95692037838
470,1,947.60610362,30629891812727,89.686015781872,406.94248099137
471,1,949.481477787,30629891812727,89.665749514938,407.92781889813
472,1,951.357476523,30629891812727,89.645561803292,408.9129349619
473,1,953.224269994,30629891812727,89.62545002275,409.8978300171
474,1,955.091357627,30629891812727,89.6054119632,410.88250487384
475,1,956.878695797,30629891812727,89.58544509155,411.8669603144
476,1,958.759038058,30629891812727,89.565547824951,412.85119710369
477,1,960.58624716,30629891812727,89.545718791014,413.8352159915
478,1,962.469974238,30629891812727,89.525956273179,414.81901770879
479,1,964.308022546,30629891812727,89.506258606634,415.8026029682
480,1,966.21747894,30629891812727,89.486624207838,416.78597246499
481,1,968.083616417,30629891812727,89.467051549556,417.76912687762
482,1,969.993427981,30629891812727,89.447539156477,418.75206686835
483,1,971.814007028,30629891812727,89.42808552776,419.73479308294
484,1,973.688524838,30629891812727,89.408689216197,420.71730615125
485,1,975.557565159,30629891812727,89.389348838732,421.69960668794
486,1,977.455813974,30629891812727,89.370063047856,422.68169529287
487,1,979.363331938,30629891812727,89.350830550855,423.66357255167
488,1,981.234688082,30629891812727,89.331650092731,424.6452390362
489,1,983.115838412,30629891812727,89.312520416716,425.62669530452
490,1,985.065138882,30629891812727,89.293440277681,426.60794190098
491,1,986.898819173,30629891812727,89.274408438905,427.58897935635
492,1,988.777430144,30629891812727,89.255423676328,428.56980818796
493,1,990.663150361,30629891812727,89.23648479015,429.55042889994
494,1,992.502339724,30629891812727,89.217590583952,430.53084198328
495,1,994.326031211,30629891812727,89.198739867377,431.51104791588
496,1,996.1921269,30629891812727,89.179931467278,432.49104716278
497,1,998.015239341,30629891812727,89.16116421556,433.47084017614
498,1,999.847444012,30629891812727,89.142436949424,434.45042739536
499,1,1001.716844673,30629891812727,89.12374852405,435.42980924727
500,1,1003.648493557,30629891812727,89.105097794883,436.40898614612
501,1,1005.520639781,30629891812727,89.086483589357,437.38795849325
502,1,1007.431759495,30629891812727,89.067904774425,438.36672667759
503,1,1009.293193765,30629891812727,89.049360239602,439.34529107582
