time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
92,1,1023.468603069,0,199.11730973005,202.18810230473
93,1,1025.863161794,0,198.38543726626,204.3681620549
94,1,1027.716216321,0,197.6427644109,206.54006056491
95,1,1029.568537149,0,196.89601476524,208.70375303486
96,1,1031.402671555,0,196.14975422352,210.85924483952
97,1,1033.249017673,0,195.40618762973,213.0065655827
98,1,1035.092121861,0,194.66634568012,215.14575619457
99,1,1036.940799963,0,193.93072154924,217.27686302478
100,1,1038.797467694,0,193.19957389784,219.39993526542
101,1,1040.650189616,0,192.47308330691,221.51502409296
102,1,1042.485020674,0,191.75140898292,223.62218243344
103,1,1044.332815961,0,191.03470728383,225.72146493106
104,1,1046.17914791,0,190.32313828776,227.81292798917
105,1,1048.021714653,0,189.61686293247,229.89662977963
106,1,1049.867424776,0,188.91603778925,231.9726301949
107,1,1051.705582501,0,188.22080733079,234.04099071502
108,1,1053.531936195,0,187.53130194457,236.10177425287
109,1,1055.385671209,0,186.84764026435,238.15504502501
110,1,1057.235579158,0,186.16992315575,240.20086835639
111,1,1059.09747498,0,185.49823800114,242.23931053223
112,1,1060.940233908,0,184.83265744578,244.27043863603
113,1,1062.783389455,0,184.17323360781,246.29432032402
114,1,1064.616685232,0,183.52000724934,248.31102370039
115,1,1066.471302733,0,182.87300871225,250.32061720272
116,1,1068.334257765,0,182.23225517228,252.32316945736
117,1,1070.212273876,0,181.59775138083,254.31874914287
118,1,1072.059074503,0,180.96948822074,256.3074248376
119,1,1073.898885339,0,180.34744401726,258.28926488175
120,1,1075.744242382,0,179.73158762106,260.26433727319
121,1,1077.616569577,0,179.12188268743,262.23270961041
122,1,1079.472797822,0,178.51828602102,264.19444901724
123,1,1081.342550743,0,177.92074948446,266.14962208849
124,1,1083.185724705,0,177.32922336035,268.09829487267
125,1,1085.054202977,0,176.74365825399,270.04053287546
126,1,1086.882569933,0,176.16400041539,271.9764010119
127,1,1088.740166692,0,175.59019379849,273.90596358111
128,1,1090.590466235,0,175.02217624318,275.82928419917
129,1,1092.438649703,0,174.45988202802,277.74642575992
130,1,1094.280755204,0,173.90324145114,279.65745039125
131,1,1096.129644745,0,173.35218461807,281.56241945298
132,1,1097.958480527,0,172.80664226108,283.46139354376
133,1,1099.803408655,0,172.26654410201,285.35443248994
134,1,1101.663652766,0,171.73181824086,287.24159532775
135,1,1103.49704168,0,171.20239281922,289.12294030379
136,1,1105.335374625,0,170.6781967283,290.99852488322
137,1,1107.181430221,0,170.15915970658,292.86840575912
138,1,1109.021479794,0,169.64521204724,294.73263885854
139,1,1110.863953772,0,169.13628378342,296.59127933967
140,1,1112.695957422,0,168.63230358987,298.44438157692
141,1,1114.547825837,0,168.13320113654,300.29199917183
142,1,1116.418259873,0,167.63890847237,302.13418497922
143,1,1118.262627733,0,167.14935670236,303.97099109683
144,1,1120.214421114,0,166.66447778192,305.80246887465
145,1,1122.052697738,0,166.1842055807,307.62866893598
146,1,1123.882280047,0,165.70847336702,309.44964117078
147,1,1125.737809881,0,165.23721527243,311.2654347452
148,1,1127.577115458,0,164.77036792146,313.07609812895
149,1,1129.420023593,0,164.30786989016,314.88167911676
150,1,1131.258373315,0,163.84966100916,316.68222484213
151,1,1133.092216981,0,163.39568097877,318.47778177597
152,1,1134.920327561,0,162.94586912809,320.26839572243
153,1,1136.770043251,0,162.50016451866,322.05411181604
154,1,1138.596859996,0,162.05850689369,323.83497452916
155,1,1140.467427786,0,161.6208361196,325.61102767333
156,1,1142.30880839,0,161.18709316629,327.38231441142
157,1,1144.154742809,0,160.75722024355,329.14887727124
158,1,1146.017437486,0,160.33116072477,330.91075815833
159,1,1147.839574438,0,159.90886052335,332.66799838386
160,1,1149.684434918,0,159.49026747989,334.42063868583
161,1,1151.522159268,0,159.07533088126,336.16871924497
162,1,1153.355418874,0,158.66400059832,337.9122796911
163,1,1155.197699998,0,158.25622821958,339.65135912209
164,1,1157.047325431,0,157.85196570826,341.38599610789
165,1,1158.868258072,0,157.4511647313,343.11622868736
166,1,1160.70828957,0,157.05377820218,344.84209438189
167,1,1162.544983066,0,156.65975895497,346.56363019458
168,1,1164.372821686,0,156.2690601715,348.28087261405
169,1,1166.216587958,0,155.88163599926,349.99385762503
170,1,1168.055685502,0,155.49744219711,351.70262072609
171,1,1169.896077479,0,155.11643570881,353.40719694267
172,1,1171.734758471,0,154.73857406755,355.10762083353
173,1,1173.571056654,0,154.3638148125,356.80392649081
174,1,1175.40192524,0,153.99211676197,358.49614755413
175,1,1177.240745475,0,153.62343918251,360.18431721547
176,1,1179.091467522,0,153.25774193483,361.86846822574
177,1,1180.954143642,0,152.89498544486,363.54863290096
178,1,1182.787948219,0,152.53513109675,365.2248431328
179,1,1184.634809539,0,152.17814059876,366.89713039212
180,1,1186.463193593,0,151.82397690948,368.56552574278
181,1,1188.287179062,0,151.47260367007,370.23005984904
182,1,1190.126789235,0,151.12398507745,371.89076298176
183,1,1193.059406815,688783590208.01,148.34023349734,373.52087543777
184,1,1196.6331168,1366431879639.6,146.00123594511,375.12528462398
185,1,1200.130375004,2034090756569.1,143.89380565641,376.70653523559
186,1,1203.050867078,2692589729826.2,141.95669850587,378.26649895544
187,1,1205.46447727,3342546731044.1,140.14687979727,379.80657455761
188,1,1207.853711497,3984464745297.7,138.44130241285,381.32790755115
189,1,1210.241729712,4618759505013.4,136.82208271954,382.8314469217
190,1,1214.811296022,5245777113667.8,135.27479511523,384.31798313176
191,1,1218.587781404,5865811563104.2,133.7886233535,385.78818778399
192,1,1227.740738275,6479112334539.2,132.35427921226,387.2426304127
193,1,1230.113582216,7085897145646.3,130.9651493476,388.68180787806
193.5,0.5,1283.623895187,7387685933051.9,130.28105048995,389.3976378258
193.75,0.25,1327.398625969,7538182442085.1,129.9414997185,389.75461996789
194,0.25,1330.932289345,7688283955567.9,129.60435506824,390.1106758884
194.5,0.5,1334.144884416,7986928525242.7,128.93906660548,390.81913229832
195.5,1,1336.533710176,8578138369885.2,127.64083753016,392.22177886459
196,0.5,1390.010917212,8872242449261.2,126.99958989723,392.91957880908
196.5,0.5,1392.927833371,9164863251464.9,126.36572203514,393.61389596312
197.5,1,1395.839616916,9744299731685.4,125.12493263516,394.98889522285
198.5,1,1398.746189774,10318050239454,123.90892553103,396.35053176714
199.5,1,1401.671055149,10886224034313,122.71542707733,397.69905294382
200.5,1,1405.908047277,11448920872489,121.54250389413,399.03468485474
201.5,1,1408.304249034,12006234114948,120.38897394833,400.35764061242
202.5,1,1410.684326239,12558250218378,119.25344137312,401.66811799014
203.5,1,1413.065884873,13105051264139,118.13501831003,402.96630500454
204.5,1,1415.454119207,13646715808053,117.03298957449,404.25238181305
205.5,1,1417.302063564,14183318793498,115.94659664822,405.52652023775
206.5,1,1419.1552184,14714931768995,114.87513490789,406.78888435762
207.5,1,1421.039486697,15241622913913,113.81788470912,408.03963034344
208.5,1,1422.880336466,15763457524971,112.77424965859,409.27890781221
209.5,1,1424.73132802,16280498579661,111.7438091402,410.50686175881
210.5,1,1426.58082391,16792807114407,110.72622729336,411.72363348731
211.5,1,1428.428787312,17300442697183,109.72119183897,412.92936087015
212.5,1,1430.265461236,17803463345593,108.72832069551,414.12417758109
213.5,1,1432.125745907,18301925160785,107.74715817013,415.30821228626
214.5,1,1433.96220373,18795882397976,106.77732308447,416.48158946301
215.5,1,1435.811469344,19285387864384,105.81854618864,417.64443062992
216.5,1,1437.660297722,19770493198011,104.87060652342,418.79685487743
217.5,1,1439.520274917,20251249030372,103.93328948181,419.93897893767
218.5,1,1441.38152526,20727705048736,103.00640003802,421.07091739962
219.5,1,1443.23142436,21199910071991,102.08977157349,422.19278302131
220.5,1,1445.056633812,21667912100384,101.18324574023,423.30468682065
221.5,1,1446.920641727,22131758365509,100.28668011949,424.40673825054
222.5,1,1448.766499145,22591495459679,99.399958765246,425.49904548972
223.5,1,1450.616033753,23047169331603,98.522956561493,426.58171534204
224.5,1,1452.488814653,23498825316027,97.655546393677,427.6548532145
225.5,1,1454.354930633,23946508210504,96.797618797355,428.71856331117
226.5,1,1456.731460471,24390262326945,95.949070839328,429.77294870501
227.5,1,1458.582117514,24830131476024,95.109788492845,430.81811121592
228.5,1,1460.429090542,25266159000795,94.27968979692,431.85415176314
229.5,1,1462.277604132,25698387894107,93.458737552083,432.88117085712
230.5,1,1464.119313151,26126860954301,92.646930345068,433.89926899278
231.5,1,1465.969167993,26551620858793,91.844271662284,434.90854670336
232.5,1,1467.800425211,26972710092859,91.05070421397,435.90910389252
233.5,1,1469.646784675,27390170846901,90.266136249363,436.9010394557
234.5,1,1471.485921209,27804044968718,89.490461593551,437.88445112156
235.5,1,1473.339519809,28214373937086,88.723587711362,438.85943560191
236.5,1,1475.190415386,28621198906083,87.965464851872,439.82608906182
237.5,1,1477.039379577,29024560784736,87.216068717337,440.78450739937
238.5,1,1478.864241376,29424500320995,86.475389618452,441.73478640617
239.5,1,1480.707897087,29821058181769,85.743423291936,442.67702182696
240.5,1,1482.54710945,30214274929887,85.020141825862,443.61130909977
241.5,1,1484.377687131,30604190985335,84.305509084384,444.53774326553
242.5,1,1486.185303032,30990846661111,83.599503672408,445.45641913006
243.5,1,1488.00887815,31374282159725,82.902095491605,446.36743116843
244.5,1,1489.822174578,31754537547960,82.213262340448,447.27087361173
245.5,1,1491.680708951,32131652747510,81.532988545532,448.16684051883
246.5,1,1493.515523678,32505667516980,80.861249094106,449.05542567371
247.5,1,1495.359026735,32876621462227,80.198025199335,449.93672265392
248.5,1,1497.190301129,33244554087206,79.543304344723,450.81082489947
249.5,1,1499.039797551,33609504804603,78.897068379374,451.67782565089
250.5,1,1500.883680603,33971512902819,78.259291340184,452.53781786342
251.5,1,1502.744412491,34330617548576,77.629946177807,453.39089419504
252.5,1,1504.582711336,34686857778029,77.00900616293,454.23714701002
253.5,1,1506.42717676,35040272491214,76.396437608892,455.07666830243
254.5,1,1508.280097744,35390900453937,75.792212550629,455.90954975903
255.5,1,1510.11597866,35738780279249,75.196308728936,456.73588282198
256.5,1,1511.946740071,36083950408720,74.608699523982,457.55575864093
257.5,1,1513.781056103,36426449108427,74.029363150994,458.3692681261
258.5,1,1515.619369252,36766314474130,73.458275258958,459.17650192016
259.5,1,1517.463180322,37103584441392,72.895408057136,459.97755036035
260.5,1,1519.298977932,37438296755719,72.340720230385,460.77250332991
261.5,1,1521.143181222,37770488922207,71.794154607395,461.56145008384
262.5,1,1522.982265575,38100198174796,71.255640521594,462.34447910056
263.5,1,1524.821821772,38427461456478,70.725106127596,463.12167806899
264.5,1,1526.650950617,38752315425211,70.202485154814,463.89313394982
265.5,1,1528.509303247,39074796475215,69.68771902938,464.65893306003
266.5,1,1530.335540169,39394940730493,69.180749686381,465.41916107856
267.5,1,1532.17280102,39712784022720,68.68151949275,466.17390305101
268.5,1,1534.002959414,40028361881850,68.189972629011,466.92324340957
269.5,1,1535.843570628,40341709523155,67.706048604033,467.6672659217
270.5,1,1537.677712032,40652861829037,67.229680699777,468.4060536217
271.5,1,1539.523010876,40961853358051,66.760802186449,469.13968881056
272.5,1,1541.363565729,41268718348931,66.299346801688,469.86825306113
273,0.5,1543.245613585,41421623498611,66.070477637661,470.23127766353
273.5,0.5,1559.479975432,41421623498611,66.331183139595,470.59573471375
274,0.5,1561.338658302,41421623498611,66.466997072787,470.96093799437
275,1,1563.167883644,41421623498611,66.751083437136,471.69446638379
276,1,1565.007223432,41421623498611,67.036056672298,472.43112634722
277,1,1566.853945584,41421623498611,67.314964733392,473.1708512344
278,1,1568.704662918,41421623498611,67.585034770424,473.91354392419
279,1,1570.553872513,41421623498611,67.845390873596,474.65909767005
280,1,1572.403327067,41421623498611,68.09595486545,475.40740486637
281,1,1574.239203709,41421623498611,68.336970208174,476.15836058295
282,1,1576.11284305,41421623498611,68.56879951323,476.9118638743
283,1,1577.946504366,41421623498611,68.791838901687,477.66781814795
284,1,1579.778171414,41421623498611,69.006483139898,478.42613114948
285,1,1581.613411412,41421623498611,69.213110474022,479.18671478107
286,1,1583.450124014,41421623498611,69.412077517116,479.94948486367
287,1,1585.288747739,41421623498611,69.603718823088,480.71436089469
288,1,1587.130590099,41421623498611,69.788348422539,481.48126582241
289,1,1588.95002684,41421623498611,69.966260929714,482.25012583263
290,1,1590.795769459,41421623498611,70.137733245786,483.02087015401
291,1,1592.614707543,41421623498611,70.303026101892,483.79343088041
292,1,1594.444808207,41421623498611,70.462385505599,484.56774280904
293,1,1596.298846534,41421623498611,70.616043851843,485.34374329093
294,1,1598.138108437,41421623498611,70.764221053851,486.12137209372
295,1,1599.997711923,41421623498611,70.907125493755,486.90057127497
296,1,1601.817901849,41421623498611,71.044954864709,487.68128506469
297,1,1603.679097097,41421623498611,71.177897148727,488.46345975863
298,1,1605.510657001,41421623498611,71.306131221566,489.24704361821
299,1,1607.342858876,41421623498611,71.429827371565,490.03198677614
300,1,1609.179230627,41421623498611,71.549147697054,490.81824114644
301,1,1611.010100288,41421623498611,71.664247219273,491.60576034665
302,1,1612.840476644,41421623498611,71.775273501113,492.39449961589
303,1,1614.676338798,41421623498611,71.882367475213,493.18441574199
304,1,1616.493728367,41421623498611,71.985663774496,493.97546699226
305,1,1618.3154676,41421623498611,72.085291130336,494.76761304864
306,1,1620.148410567,41421623498611,72.181372730319,495.56081494678
307,1,1621.952583331,41421623498611,72.274026438107,496.35503501752
308,1,1623.789326302,41421623498611,72.363365175621,497.15023683264
309,1,1625.624814762,41421623498611,72.449497045096,497.94638515182
310,1,1627.461871483,41421623498611,72.532525693721,498.74344587373
311,1,1629.306791747,41421623498611,72.612550518829,499.54138598932
312,1,1631.132806772,41421623498611,72.689666924672,500.34017353794
313,1,1632.959063687,41421623498611,72.76396646369,501.13977756501
314,1,1634.799282662,41421623498611,72.835537001728,501.94016808152
315,1,1636.632860904,41421623498611,72.904462938047,502.74131602589
316,1,1638.468814524,41421623498611,72.970825444199,503.54319322857
317,1,1640.307844812,41421623498611,73.034702580908,504.34577237781
318,1,1642.156309491,41421623498611,73.096169325415,505.14902698579
319,1,1643.982790777,41421623498611,73.155297773685,505.95293135693
320,1,1645.810250088,41421623498611,73.212157333271,506.75746055839
321,1,1647.649814884,41421623498611,73.266814815174,507.56259039152
322,1,1649.48979108,41421623498611,73.319334544015,508.36829736454
323,1,1651.327139108,41421623498611,73.369778518831,509.17455866694
324,1,1653.171673423,41421623498611,73.418206485839,509.98135214481
325,1,1655.002958691,41421623498611,73.464676031006,510.78865627702
326,1,1656.849097795,41421623498611,73.50924268817,511.59645015271
327,1,1658.67979191,41421623498611,73.551960018196,512.40471344961
328,1,1660.527776726,41421623498611,73.592879693542,513.21342641328
329,1,1662.367612135,41421623498611,73.632051587209,514.02256983731
330,1,1664.25425734,41421623498611,73.669523904374,514.83212504505
331,1,1666.106648998,41421623498611,73.705343198304,515.64207387141
332,1,1667.959607477,41421623498611,73.739554446302,516.45239864554
333,1,1669.793116011,41421623498611,73.772201119823,517.26308217433
334,1,1671.6401463,41421623498611,73.803325248362,518.07410772651
335,1,1673.466443761,41421623498611,73.8329674787,518.88545901749
336,1,1675.304393251,41421623498611,73.861167122184,519.69712019465
337,1,1677.148684182,41421623498611,73.887962227077,520.50907582352
338,1,1678.993209376,41421623498611,73.913389634448,521.32131087445
339,1,1680.844611236,41421623498611,73.937485007811,522.1338107097
340,1,1682.679617541,41421623498611,73.960282890852,522.94656107114
341,1,1684.528146543,41421623498611,73.981816739137,523.75954806827
342,1,1686.36975875,41421623498611,74.00211896571,524.5727581668
343,1,1688.204836512,41421623498611,74.021221006828,525.38617817786
344,1,1690.067689577,41421623498611,74.039153326977,526.19979524739
345,1,1691.92153985,41421623498611,74.055945467294,527.01359684593
346,1,1693.749070321,41421623498611,74.071626083719,527.82757075894
347,1,1695.583096131,41421623498611,74.086222985067,528.64170507746
348,1,1697.431384052,41421623498611,74.09976314183,529.4559881889
349,1,1699.270302725,41421623498611,74.112272730899,530.27040876837
350,1,1701.114753247,41421623498611,74.123777161204,531.08495577014
351,1,1702.984169991,41421623498611,74.134301106513,531.89961841966
352,1,1704.811247009,41421623498611,74.143868528499,532.71438620569
353,1,1706.640279897,41421623498611,74.152502712247,533.52924887285
354,1,1708.480627539,41421623498611,74.160226278346,534.34419641437
355,1,1710.30563149,41421623498611,74.167061208258,535.15921906501
356,1,1712.142307529,41421623498611,74.173028868275,535.97430729434
357,1,1713.982752407,41421623498611,74.178150023096,536.78945180008
358,1,1715.819506684,41421623498611,74.182444872024,537.60464350197
359,1,1717.67095918,41421623498611,74.185933063175,538.41987353564
360,1,1719.516149264,41421623498611,74.188633705394,539.23513324668
361,1,1721.388875379,41421623498611,74.190565387858,540.05041418501
362,1,1723.221669824,41421623498611,74.191746200517,540.8657080993
363,1,1725.050195775,41421623498611,74.192193748725,541.68100693171
364,1,1726.908139494,41421623498611,74.191925168797,542.49630281268
364.03125,0.03125,1802.423946908,41421623498611,200,542.56498413136
364.0625,0.03125,1806.87897148,41421623498611,200,542.63366545005
364.125,0.0625,1810.573328386,41421623498611,200,542.77102808741
364.25,0.125,1814.268445403,41421623498611,200,543.04575336213
364.5,0.25,1822.586108693,41421623498611,200,543.59520391158
364.625,0.125,1948.737537017,41421623498611,200,543.86992918631
364.75,0.125,1951.580565183,41421623498611,200,544.14465446103
364.875,0.125,2127.866362664,41421623498611,200,544.41937973576
365,0.125,2130.723531452,41421623498611,200,544.69410501049
365.25,0.25,2136.38845995,41421623498611,200,545.24355555994
365.5,0.25,2239.959659546,41421623498611,200,545.79300610939
365.75,0.25,2242.839386039,41421623498611,200,546.34245665884
366,0.25,2373.311284781,41421623498611,200,546.89190720829
366.25,0.25,2376.172345761,41421623498611,200,547.44135775774
366.75,0.5,2391.508741979,41421623498611,200,548.54025885664
367,0.25,2579.117092428,41421623498611,200,549.08970940609
367.25,0.25,2581.969846041,41421623498611,200,549.63915995554
367.5,0.25,2686.232111897,41421623498611,200,550.18861050499
367.75,0.25,2688.555554551,41421623498611,200,550.73806105444
368.25,0.5,2692.770015253,41421623498611,200,551.83696215334
368.75,0.5,2791.114329421,41421623498611,200,552.93586325224
369.25,0.5,2795.042790633,41421623498611,200,554.03476435114
369.75,0.5,2904.661500746,41421623498611,200,555.13366545005
370.25,0.5,2908.070772631,41421623498611,200,556.23256654895
370.75,0.5,2969.221718768,41421623498611,200,557.33146764785
371.25,0.5,2974.51798975,41421623498611,200,558.43036874675
371.75,0.5,3091.370872572,41421623498611,200,559.52926984565
372,0.25,3107.364287728,41421623498611,200,560.0787203951
372.25,0.25,3109.694638509,41421623498611,200,560.62817094455
372.75,0.5,3113.719348997,41421623498611,200,561.72707204345
373.25,0.5,3306.930256424,41421623498611,200,562.82597314235
373.75,0.5,3309.813825376,41421623498611,200,563.92487424125
374.25,0.5,3398.676665988,41421623498611,200,565.02377534016
374.75,0.5,3401.068751843,41421623498611,200,566.12267643906
375.25,0.5,3506.075662978,41421623498611,200,567.22157753796
375.75,0.5,3508.96958913,41421623498611,200,568.32047863686
376.75,1,3550.490463937,41421623498611,200,570.51828083466
377.75,1,3553.909759823,41421623498611,200,572.71608303246
378.25,0.5,3600.050350641,41421623498611,200,573.81498413136
378.75,0.5,3603.763598993,41421623498611,200,574.91388523027
379.75,1,3607.698051016,41421623498611,200,577.11168742807
380.25,0.5,3701.071908398,41421623498611,200,578.21058852697
380.75,0.5,3703.436155412,41421623498611,200,579.30948962587
381.25,0.5,3847.127482416,41421623498611,200,580.40839072477
381.75,0.5,3849.495798742,41421623498611,200,581.50729182367
382.75,1,3855.232830315,41421623498611,200,583.70509402147
383.75,1,3863.443158862,41421623498611,200,585.90289621928
384.75,1,3874.234544607,41421623498611,200,588.10069841708
385.75,1,3877.647775742,41421623498611,200,590.29850061488
386.75,1,3881.414380304,41421623498611,200,592.49630281268
387.75,1,3885.675996619,41421623498611,200,594.69410501049
388.75,1,3889.1455928,41421623498611,200,596.89190720829
389.75,1,3892.864443818,41421623498611,200,599.08970940609
390.75,1,3897.973195303,41421623498611,200,601.28751160389
391.75,1,3903.378751467,41421623498611,200,603.48531380169
392.75,1,3907.972224548,41421623498611,200,605.6831159995
393.75,1,3912.543350602,41421623498611,200,607.8809181973
394.75,1,3915.457551253,41421623498611,200,610.0787203951
395.75,1,3918.364019335,41421623498611,200,612.2765225929
396.75,1,3921.285313123,41421623498611,200,614.4743247907
397.75,1,3924.176638684,41421623498611,200,616.67212698851
398.75,1,3927.147894137,41421623498611,200,618.86992918631
399.75,1,3929.520665155,41421623498611,200,621.06773138411
400.75,1,3931.871057817,41421623498611,200,623.26553358191
401.75,1,3934.247774658,41421623498611,200,625.46333577972
402.75,1,3936.627088272,41421623498611,200,627.66113797752
403.75,1,3938.994695804,41421623498611,200,629.85894017532
404.75,1,3941.894947597,41421623498611,200,632.05674237312
405.75,1,3944.273064236,41421623498611,200,634.25454457092
406.75,1,3946.62307043,41421623498611,200,636.45234676873
407.75,1,3948.999481283,41421623498611,200,638.65014896653
408.75,1,3951.355050907,41421623498611,200,640.84795116433
409.75,1,3954.249913745,41421623498611,200,643.04575336213
410.75,1,3956.625533803,41421623498611,200,645.24355555993
411.75,1,3958.991684426,41421623498611,200,647.44135775774
412.75,1,3961.362221811,41421623498611,200,649.63915995554
413.75,1,3963.728967943,41421623498611,200,651.83696215334
414.75,1,3966.653411535,41421623498611,200,654.03476435114
415.75,1,3969.027668465,41421623498611,200,656.23256654895
416.75,1,3971.389871663,41421623498611,200,658.43036874675
417.75,1,3973.755971973,41421623498611,200,660.62817094455
418.75,1,3976.649520834,41421623498611,200,662.82597314235
419.75,1,3979.015304201,41421623498611,200,665.02377534015
420.75,1,3980.854121802,41421623498611,200,667.22157753796
421.75,1,3983.232049053,41421623498611,200,669.41937973576
422.75,1,3985.593073334,41421623498611,200,671.61718193356
423.75,1,3987.412362959,41421623498611,200,673.81498413136
424.75,1,3989.776368623,41421623498611,200,676.01278632917
425.75,1,3992.143679802,41421623498611,200,678.21058852697
426.75,1,3994.002557781,41421623498611,200,680.40839072477
427.75,1,3996.372648452,41421623498611,200,682.60619292257
428.75,1,3998.214668816,41421623498611,200,684.80399512037
429.75,1,4000.253481865,41421623498611,200,687.00179731818
