time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
237,1,547.609957937,20526909729347,69.066921422765,227.37791713494
238,1,549.511716731,20846003663911,68.56048228345,228.13132902816
239,1,551.429949462,21162770214754,68.05377388122,228.87917269719
240,1,553.361287604,21477209701585,67.547110343712,229.62144863503
241,1,555.297880727,21789323738127,67.040774691289,230.35816044483
242,1,557.798305975,22099115255978,66.535052421771,231.08931486704
243,1,559.73254472,22406588390485,66.030202137529,231.81492148394
244,1,561.647483519,22711748508109,65.52648575152,232.53499275593
245,1,563.537469969,23014602133261,65.024147713567,233.24954382971
246,1,565.494985777,23315156827083,64.523408189389,233.95859227135
247,1,567.420458579,23613421218039,64.024497049373,234.66215817299
248,1,569.302959225,23909404783937,63.527599642876,235.36026366357
249,1,571.234527521,24203117996796,63.032936158138,236.05293329168
250,1,573.195737221,24494572177040,62.540698325155,236.74019371284
251,1,575.127938066,24783779541424,62.051088519999,237.42207380647
252,1,577.05588744,25070753117125,61.5642890406,238.09860445526
253,1,578.967639002,25355506776913,61.080488398381,238.76981861349
254,1,580.881494654,25638055085525,60.599839888763,239.43575091996
255,1,582.774819058,25918413353982,60.122507410471,240.09643781458
256,1,584.621516854,26196597633236,59.648651207448,240.75191749818
257,1,586.485981577,26472624613735,59.178411041107,241.40222970742
258,1,588.340288527,26746511601736,58.711922245363,242.04741566616
259,1,590.222852405,27018276531947,58.249322604959,242.68751811237
260,1,592.129853661,27287937829174,57.790719628609,243.32258096543
261,1,594.032903988,27555514475573,57.336235375275,243.95264948604
262,1,595.94487847,27821025917276,56.885971549917,244.57777005252
263,1,598.379749474,28084492057191,56.440028521591,245.19799014616
264,1,600.280187316,28345933201122,55.998495604574,245.81335822973
265,1,602.165109347,28605370024176,55.561454550707,246.42392366435
266,1,604.06925666,28862823577019,55.128988123472,247.02973672066
267,1,605.97251657,29118315203308,54.701160996924,247.63084837996
268,1,607.872145873,29371866556969,54.278041415681,248.22731037354
269,1,609.776232398,29623499574703,53.859691382658,248.81917511401
270,1,611.705997914,29873236421373,53.44616120902,249.40649556686
271,1,613.596153735,30121099463076,53.037495800171,249.98932519103
272,1,615.473487649,30367111238654,52.63373391898,250.56771787146
273,1,617.351465875,30611294462861,52.234915073287,251.14172792721
274,1,619.812494491,30611294462861,52.226440627926,251.71564485719
275,1,621.756310695,30611294462861,52.202568738749,252.28929945871
276,1,623.667204242,30611294462861,52.177200510823,252.8626752885
277,1,625.577372112,30611294462861,52.151032931096,253.43576356247
278,1,627.52038322,30611294462861,52.124337814484,254.00855848351
279,1,629.404432347,30611294462861,52.097262678818,254.58105587559
280,1,631.302653516,30611294462861,52.069898231686,255.15325255945
281,1,633.206020492,30611294462861,52.042304552396,255.72514601607
282,1,635.111735097,30611294462861,52.014523705049,256.29673418865
283,1,637.005925582,30611294462861,51.986586501986,256.868015359
284,1,638.944443875,30611294462861,51.958516424259,257.43898806696
285,1,640.839485848,30611294462861,51.930331973874,258.00965105569
286,1,642.739999497,30611294462861,51.902048138613,258.58000323303
287,1,644.581896823,30611294462861,51.873677315629,259.1500436431
288,1,646.48164104,30611294462861,51.845229967462,259.71977144494
289,1,648.379586901,30611294462861,51.816715104315,260.28918589663
290,1,650.268199998,30611294462861,51.788140547655,260.85828634221
291,1,652.201694609,30611294462861,51.759513204044,261.4270722016
292,1,654.107249265,30611294462861,51.730839219293,261.99554296225
293,1,656.012384508,30611294462861,51.702124120729,262.56369817237
294,1,657.893030967,30611294462861,51.673372918236,263.1315374352
295,1,659.811113859,30611294462861,51.644590055435,263.69906040285
296,1,661.698556779,30611294462861,51.615779730664,264.26626677351
297,1,663.636318598,30611294462861,51.586945784781,264.83315628763
298,1,665.593337014,30611294462861,51.558091761331,265.39972872457
299,1,667.566097146,30611294462861,51.529220925699,265.96598389958
300,1,669.489509475,30611294462861,51.500336348017,266.53192166164
301,1,671.371481671,30611294462861,51.471440904617,267.09754189136
302,1,673.229100247,30611294462861,51.442537296174,267.66284449901
303,1,675.10592609,30611294462861,51.413628063386,268.22782942279
304,1,676.981483534,30611294462861,51.384715591138,268.79249662708
305,1,678.870062732,30611294462861,51.355802128022,269.35684610102
306,1,680.778767902,30611294462861,51.326889802911,269.9208778571
307,1,682.859825385,30611294462861,51.297980618583,270.48459192983
308,1,684.746145023,30611294462861,51.269076465107,271.0479883745
309,1,686.652793507,30611294462861,51.24017912353,271.61106726597
310,1,688.532879008,30611294462861,51.211290319117,272.17382869804
311,1,691.089455371,30611294462861,51.182411685653,272.7362727825
312,1,692.963213758,30611294462861,51.153544775198,273.29839964816
313,1,694.875550523,30611294462861,51.124691051696,273.86020943994
314,1,696.794715096,30611294462861,51.095851941087,274.42170231841
315,1,698.680214999,30611294462861,51.067028792317,274.98287845899
316,1,700.598523314,30611294462861,51.038222886565,275.54373805115
317,1,702.510409657,30611294462861,51.009435448865,276.10428129784
318,1,704.437953328,30611294462861,50.980667647497,276.66450841484
319,1,706.323672512,30611294462861,50.951920593604,277.22441963016
320,1,708.214349173,30611294462861,50.923195339674,277.78401518334
321,1,710.065838399,30611294462861,50.894492912422,278.34329532524
322,1,711.946014714,30611294462861,50.865814293318,278.90226031747
323,1,713.861220705,30611294462861,50.837160429929,279.46091043209
324,1,715.788645119,30611294462861,50.808532221735,280.01924595101
325,1,717.683715652,30611294462861,50.77993053065,280.57726716563
326,1,719.602946647,30611294462861,50.751356191221,281.13497437652
327,1,721.479626083,30611294462861,50.722810010611,281.69236789312
328,1,723.344203722,30611294462861,50.694292757318,282.24944803331
329,1,725.250589461,30611294462861,50.665805162621,282.80621512301
330,1,727.159694954,30611294462861,50.637347930577,283.36266949587
331,1,729.045771928,30611294462861,50.608921738494,283.918811493
332,1,730.987589112,30611294462861,50.580527239819,284.47464146267
333,1,732.860366398,30611294462861,50.552165064247,285.03015976008
334,1,734.827752333,30611294462861,50.523835818029,285.58536674709
335,1,736.710142248,30611294462861,50.495540084132,286.14026279197
336,1,738.630357875,30611294462861,50.467278425242,286.69484826917
337,1,740.519652798,30611294462861,50.439051382731,287.24912355909
338,1,742.364811416,30611294462861,50.410859467969,287.80308904775
339,1,744.239786594,30611294462861,50.38270317675,288.35674512662
340,1,746.125803548,30611294462861,50.354582998863,288.91009219254
341,1,748.009516196,30611294462861,50.326499403306,289.46313064752
342,1,749.90915116,30611294462861,50.298452838501,290.01586089849
343,1,751.795158836,30611294462861,50.270443734465,290.56828335711
344,1,753.673438777,30611294462861,50.242472506534,291.1203984396
345,1,755.496079816,30611294462861,50.214539554748,291.67220656658
346,1,757.338499832,30611294462861,50.186645264016,292.22370816288
347,1,759.225785245,30611294462861,50.158790005106,292.77490365745
348,1,761.105054893,30611294462861,50.130974135793,293.32579348311
349,1,763.037490741,30611294462861,50.103198003818,293.87637807656
350,1,764.933773843,30611294462861,50.07546193927,294.42665787809
351,1,766.839353038,30611294462861,50.047766260647,294.97663333151
352,1,768.718141883,30611294462861,50.020111274945,295.52630488398
353,1,770.593045611,30611294462861,49.992497277674,296.07567298593
354,1,772.46873346,30611294462861,49.96492455312,296.62473809091
355,1,774.351476979,30611294462861,49.93739337399,297.17350065546
356,1,776.233290223,30611294462861,49.909904003905,297.72196113902
357,1,778.130812488,30611294462861,49.882456696634,298.27012000382
358,1,780.077030493,30611294462861,49.855051695789,298.81797771476
359,1,781.948029537,30611294462861,49.827689235384,299.36553473932
360,1,783.842898071,30611294462861,49.800369540468,299.91279154746
361,1,785.72108456,30611294462861,49.773092825738,300.45974861148
362,1,787.624533031,30611294462861,49.745859302035,301.00640640601
363,1,789.512053906,30611294462861,49.718669169836,301.55276540787
364,1,791.421120722,30611294462861,49.691522621228,302.09882609602
365,1,801.326774943,30611294462861,90,303.08783708503
366,1,806.900685245,30611294462861,90,304.07684807404
367,1,809.957295439,30611294462861,90,305.06585906305
368,1,812.923002256,30611294462861,90,306.05487005206
369,1,815.377915816,30611294462861,90,307.04388104107
370,1,817.811672478,30611294462861,90,308.03289203009
371,1,820.235938094,30611294462861,90,309.0219030191
372,1,822.794470223,30611294462861,90,310.01091400811
373,1,825.201079642,30611294462861,90,310.99992499712
374,1,827.698911564,30611294462861,90,311.98893598613
375,1,830.103551499,30611294462861,90,312.97794697514
376,1,832.595212198,30611294462861,90,313.96695796415
377,1,835.023157819,30611294462861,90,314.95596895316
378,1,837.511193883,30611294462861,90,315.94497994217
379,1,839.922276108,30611294462861,90,316.93399093118
380,1,842.379156864,30611294462861,90,317.9230019202
381,1,844.790943349,30611294462861,90,318.91201290921
382,1,846.707455796,30611294462861,90,319.90102389822
383,1,849.103158059,30611294462861,90,320.89003488723
384,1,851.537251264,30611294462861,90,321.87904587624
385,1,853.920528791,30611294462861,90,322.86805686525
386,1,856.373970143,30611294462861,90,323.85706785426
387,1,858.770302592,30611294462861,90,324.84607884327
388,1,860.661608037,30611294462861,90,325.83508983228
389,1,863.038523655,30611294462861,90,326.82410082129
390,1,864.903216763,30611294462861,90,327.8131118103
391,1,866.78256273,30611294462861,90,328.80212279932
392,1,868.691555774,30611294462861,90,329.79113378833
393,1,871.118731856,30611294462861,90,330.78014477734
394,1,873.043702506,30611294462861,90,331.76915576635
395,1,874.929477717,30611294462861,90,332.75816675536
396,1,876.847683956,30611294462861,90,333.74717774437
397,1,878.729387857,30611294462861,90,334.73618873338
398,1,880.596394993,30611294462861,90,335.72519972239
399,1,882.50130333,30611294462861,90,336.7142107114
400,1,884.369417689,30611294462861,90,337.70322170041
401,1,886.242344915,30611294462861,90,338.69223268943
402,1,888.150113119,30611294462861,90,339.68124367844
403,1,890.050798859,30611294462861,90,340.67025466745
404,1,892.508027029,30611294462861,90,341.65926565646
405,1,894.44713972,30611294462861,90,342.64827664547
406,1,896.289286851,30611294462861,90,343.63728763448
407,1,898.171349019,30611294462861,90,344.62629862349
408,1,900.061850649,30611294462861,90,345.6153096125
409,1,901.921692108,30611294462861,90,346.60432060151
410,1,903.806067573,30611294462861,90,347.59333159052
411,1,905.675177825,30611294462861,90,348.58234257954
412,1,907.577589993,30611294462861,90,349.57135356855
413,1,909.466037422,30611294462861,90,350.56036455756
414,1,911.328307189,30611294462861,90,351.54937554657
415,1,913.19586115,30611294462861,90,352.53838653558
416,1,915.114700067,30611294462861,90,353.52739752459
417,1,917.007977163,30611294462861,90,354.5164085136
418,1,918.914762027,30611294462861,90,355.50541950261
419,1,920.773240348,30611294462861,90,356.49443049162
420,1,922.669683061,30611294462861,90,357.48344148063
421,1,924.574692907,30611294462861,90,358.47245246965
422,1,926.470720263,30611294462861,90,359.46146345866
423,1,928.345547699,30611294462861,90,360.45047444767
424,1,930.226372862,30611294462861,90,361.43948543668
425,1,932.126715039,30611294462861,90,362.42849642569
426,1,933.975004886,30611294462861,90,363.4175074147
427,1,935.869023079,30611294462861,90,364.40651840371
428,1,937.765817869,30611294462861,90,365.39552939272
429,1,939.658063114,30611294462861,90,366.38454038173
430,1,941.669582223,30611294462861,90,367.37355137074
431,1,943.557786913,30611294462861,90,368.36256235976
432,1,945.490774361,30611294462861,90,369.35157334877
433,1,947.408870442,30611294462861,90,370.34058433778
434,1,949.269628222,30611294462861,90,371.32959532679
435,1,951.172275411,30611294462861,90,372.3186063158
436,1,953.101740796,30611294462861,90,373.30761730481
437,1,955.05047249,30611294462861,90,374.29662829382
438,1,956.967790602,30611294462861,90,375.28563928283
439,1,958.94027983,30611294462861,90,376.27465027184
440,1,960.853199045,30611294462861,90,377.26366126085
441,1,962.789122982,30611294462861,90,378.25267224986
442,1,964.691021275,30611294462861,90,379.24168323888
443,1,966.590165044,30611294462861,90,380.23069422789
444,1,968.519244913,30611294462861,90,381.2197052169
445,1,970.405318658,30611294462861,90,382.20871620591
446,1,972.331384116,30611294462861,90,383.19772719492
447,1,974.203783941,30611294462861,90,384.18673818393
448,1,976.125333079,30611294462861,90,385.17574917294
449,1,978.044217971,30611294462861,90,386.16476016195
450,1,979.948275854,30611294462861,90,387.15377115096
451,1,981.877394671,30611294462861,90,388.14278213997
452,1,983.836734881,30611294462861,90,389.13179312899
453,1,985.74418788,30611294462861,90,390.120804118
454,1,987.639567807,30611294462861,90,391.10981510701
455,1,989.532949355,30611294462861,90,392.09882609602
456,1,991.963302653,30611294462861,89.963447712129,393.08743541154
457,1,993.894019747,30611294462861,89.941960320342,394.07580860187
458,1,995.841779046,30611294462861,89.920779580133,395.06394903682
459,1,997.774858561,30611294462861,89.899579555119,396.05185650446
460,1,999.652126428,30611294462861,89.878387880848,397.03953109655
461,1,1001.519569292,30611294462861,89.857249582064,398.02697339965
462,1,1003.409755098,30611294462861,89.836192224342,399.01418430322
463,1,1005.248743326,30611294462861,89.815228634707,400.00116483766
464,1,1007.141638343,30611294462861,89.794363241545,400.98791608208
465,1,1009.042858985,30611294462861,89.773595073407,401.97443910486
466,1,1011.000498467,30611294462861,89.752920728643,402.96073493704
467,1,1012.924321584,30611294462861,89.732336543337,403.94680456939
468,1,1014.770043993,30611294462861,89.71183837021,404.93264894708
469,1,1016.66312855,30611294462861,89.691422308395,405.91826897245
470,1,1018.532789113,30611294462861,89.67108487289,406.90366550951
471,1,1020.39943807,30611294462861,89.6508229286,407.88883938785
472,1,1022.290333983,30611294462861,89.630633637276,408.87379140584
473,1,1024.188175373,30611294462861,89.610514442987,409.85852233379
474,1,1026.045829455,30611294462861,89.590463045694,410.84303291671
475,1,1027.902973728,30611294462861,89.570477346846,411.82732387656
476,1,1029.769158761,30611294462861,89.550555399616,412.81139591392
477,1,1031.681075328,30611294462861,89.530695376087,413.79524970926
478,1,1033.602346475,30611294462861,89.510895455111,414.77888592306
479,1,1035.48839357,30611294462861,89.491153956752,415.76230519731
480,1,1038.569145002,30611294462861,89.471469515154,416.74550815901
481,1,1040.473530039,30611294462861,89.451840751357,417.72849542001
482,1,1042.317336778,30611294462861,89.43226612915,418.71126757528
483,1,1047.41758356,30611294462861,89.412744051049,419.69382520221
484,1,1049.253402635,30611294462861,89.393273068005,420.6761688623
485,1,1051.106068542,30611294462861,89.373851931627,421.65829910331
486,1,1052.975969787,30611294462861,89.354479408133,422.64021645944
487,1,1054.861800145,30611294462861,89.335154167489,423.62192145029
488,1,1056.837934651,30611294462861,89.315874942032,424.60341458152
489,1,1058.690812271,30611294462861,89.296640476576,425.584696345
490,1,1060.627010949,30611294462861,89.277449542182,426.56576721909
491,1,1062.524840644,30611294462861,89.258300915158,427.54662766871
492,1,1064.385836978,30611294462861,89.239193385137,428.52727814547
493,1,1066.225242451,30611294462861,89.22012576168,429.50771908791
494,1,1068.099717122,30611294462861,89.20109685774,430.48795092151
495,1,1070.023129062,30611294462861,89.182105494013,431.4679740588
496,1,1071.941861311,30611294462861,89.163150503778,432.44778889951
497,1,1073.857397134,30611294462861,89.144230720041,433.4273958305
498,1,1075.765637606,30611294462861,89.12534498181,434.4067952259
499,1,1077.670211484,30611294462861,89.106492129138,435.3859874471
500,1,1079.545136683,30611294462861,89.087671000211,436.36497284271
501,1,1081.41123884,30611294462861,89.06888043797,437.34375174862
