time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.563039017,0,90,0.00098901098901099
0.0025,0.0015,6.192913906,0,90,0.0024725274725275
0.00475,0.00225,7.824419207,0,90,0.0046978021978022
0.008125,0.003375,9.457479808,0,90,0.0080357142857143
0.0131875,0.0050625,11.125052868,0,90,0.013042582417582
0.02078125,0.00759375,12.786696984,0,90,0.020552884615385
0.032171875,0.011390625,14.423398597,0,90,0.031818337912088
0.0492578125,0.0170859375,16.561366333,0,90,0.048716517857143
0.07488671875,0.02562890625,18.708573306,0,90,0.074063787774725
0.113330078125,0.038443359375,20.857712968,0,90,0.1120846926511
0.1709951171875,0.0576650390625,23.020021322,0,90,0.16911604996566
0.25749267578125,0.08649755859375,25.144351031,0,90,0.2546630859375
0.38723901367188,0.12974633789063,27.768071918,0,90,0.38298363989526
0.58185852050781,0.19461950683594,29.906390356,0,90,0.5754644708319
0.87378778076172,0.29192926025391,32.518386162,0,90,0.86418571723686
1.2737877807617,0.4,34.716985731,0,90,1.2597901128413
1.6737877807617,0.4,36.841311289,0,90,1.6553945084457
2.0737877807617,0.4,38.969175804,0,90,2.0509989040501
2.4737877807617,0.4,41.122458555,0,90,2.4466032996544
2.8737877807617,0.4,43.429668904,0,90,2.8422076952588
3.2737877807617,0.4,45.653371658,0,90,3.2378120908632
3.6737877807617,0.4,48.354121673,0,90,3.6334164864676
4.0737877807617,0.4,50.535996927,0,90,4.029020882072
4.4737877807617,0.4,52.69945388,0,90,4.4246252776764
4.8737877807617,0.4,54.882269205,0,90,4.8202296732808
5.2737877807617,0.4,57.048626218,0,90,5.2158340688852
5.6737877807617,0.4,59.35716336,0,90,5.6114384644896
6.0737877807617,0.4,61.708140119,0,90,6.007042860094
6.4737877807617,0.4,63.87153561,0,90,6.4026472556984
6.8737877807617,0.4,66.037236801,0,90,6.7982516513028
7.2737877807617,0.4,68.198249104,0,90,7.1938560469072
7.6737877807617,0.4,70.372209992,0,90,7.5894604425116
8.0737877807617,0.4,72.04303744,0,90,7.985064838116
8.4737877807617,0.4,74.238624805,0,90,8.3806692337204
8.8737877807617,0.4,76.3960183,0,90,8.7762736293248
9.2737877807617,0.4,78.578847342,0,90,9.1718780249292
9.6737877807617,0.4,80.235607659,0,90,9.5674824205336
10.073787780762,0.4,81.952580074,0,90,9.963086816138
10.473787780762,0.4,83.674554197,0,90,10.358691211742
10.873787780762,0.4,85.884327964,0,90,10.754295607347
11.273787780762,0.4,87.606432235,0,90,11.149900002951
11.673787780762,0.4,89.338841229,0,90,11.545504398556
12.073787780762,0.4,91.412807677,0,90,11.94110879416
12.473787780762,0.4,93.609349844,0,90,12.336713189764
12.873787780762,0.4,95.336900175,0,90,12.732317585369
13.273787780762,0.4,97.036805262,0,90,13.127921980973
13.673787780762,0.4,98.75614985,0,90,13.523526376578
14.073787780762,0.4,100.433600092,0,90,13.919130772182
14.473787780762,0.4,102.615445852,0,90,14.314735167786
14.873787780762,0.4,104.289328254,0,90,14.710339563391
15.273787780762,0.4,106.002526466,0,90,15.105943958995
15.673787780762,0.4,107.704499151,0,90,15.5015483546
16.073787780762,0.4,109.391377754,0,90,15.897152750204
16.473787780762,0.4,111.587077281,0,90,16.292757145808
16.873787780762,0.4,113.274363514,0,90,16.688361541413
17.273787780762,0.4,114.970120821,0,90,17.083965937017
17.673787780762,0.4,116.667488996,0,90,17.479570332621
18.073787780762,0.4,118.361957635,0,90,17.875174728226
18.473787780762,0.4,120.0791513,0,90,18.27077912383
18.873787780762,0.4,122.43713651,0,90,18.666383519435
19.273787780762,0.4,124.291318238,0,90,19.061987915039
19.673787780762,0.4,126.121182076,0,90,19.457592310643
20.073787780762,0.4,127.967267,0,90,19.853196706248
20.473787780762,0.4,129.771736829,0,90,20.248801101852
20.873787780762,0.4,131.635749942,0,90,20.644405497457
21.273787780762,0.4,133.877193344,0,90,21.040009893061
21.673787780762,0.4,135.596541848,0,90,21.435614288665
22.073787780762,0.4,137.325612406,0,90,21.83121868427
22.473787780762,0.4,139.021181286,0,90,22.226823079874
22.873787780762,0.4,140.739362318,0,90,22.622427475479
23.273787780762,0.4,142.467564634,0,90,23.018031871083
23.673787780762,0.4,144.695032563,0,90,23.413636266687
24.073787780762,0.4,146.429328874,0,90,23.809240662292
24.473787780762,0.4,148.136070814,0,90,24.204845057896
24.873787780762,0.4,150.356807339,0,90,24.600449453501
25.273787780762,0.4,152.080792709,0,90,24.996053849105
25.673787780762,0.4,153.817395088,0,90,25.391658244709
26.073787780762,0.4,155.550370881,0,90,25.787262640314
26.473787780762,0.4,157.746073716,0,90,26.182867035918
26.873787780762,0.4,159.429412796,0,90,26.578471431523
27.273787780762,0.4,161.142069535,0,90,26.974075827127
27.673787780762,0.4,162.871304887,0,90,27.369680222731
28.073787780762,0.4,164.53915389,0,90,27.765284618336
28.473787780762,0.4,166.234688454,0,90,28.16088901394
28.873787780762,0.4,167.964975038,0,90,28.556493409545
29.273787780762,0.4,170.15648505,0,90,28.952097805149
29.673787780762,0.4,171.883620151,0,90,29.347702200753
30.073787780762,0.4,173.60928332,0,90,29.743306596358
30.473787780762,0.4,175.275570816,0,90,30.138910991962
30.873787780762,0.4,176.920714269,0,90,30.534515387566
31.273787780762,0.4,178.749725282,0,90,30.930119783171
31.673787780762,0.4,180.420020249,0,90,31.325724178775
32.073787780762,0.4,182.148352183,0,90,31.72132857438
32.473787780762,0.4,183.837304427,0,90,32.116932969984
32.873787780762,0.4,185.570182788,0,90,32.512537365588
33.273787780762,0.4,187.25949989,0,90,32.908141761193
33.673787780762,0.4,188.934300869,0,90,33.303746156797
34.073787780762,0.4,190.672834047,0,90,33.699350552402
34.473787780762,0.4,192.360374533,0,90,34.094954948006
34.873787780762,0.4,194.096461029,0,90,34.49055934361
35.273787780762,0.4,195.778162934,0,90,34.886163739215
35.673787780762,0.4,197.467821494,0,90,35.281768134819
36.073787780762,0.4,199.201166542,0,90,35.677372530424
36.473787780762,0.4,200.878906136,0,90,36.072976926028
36.873787780762,0.4,202.593607287,0,90,36.468581321632
37.273787780762,0.4,204.257671941,0,90,36.864185717237
37.673787780762,0.4,206.018674799,0,90,37.259790112841
38.073787780762,0.4,207.728359208,0,90,37.655394508446
38.473787780762,0.4,209.398237285,0,90,38.05099890405
38.873787780762,0.4,211.128239485,0,90,38.446603299654
39.273787780762,0.4,212.813064577,0,90,38.842207695259
39.673787780762,0.4,214.518365958,0,90,39.237812090863
40.073787780762,0.4,216.28747495,0,90,39.633416486468
40.473787780762,0.4,218.499028834,0,90,40.029020882072
40.873787780762,0.4,220.182678777,0,90,40.424625277676
41.273787780762,0.4,221.91891105,0,90,40.820229673281
41.673787780762,0.4,223.61666321,0,90,41.215834068885
42.073787780762,0.4,225.327928371,0,90,41.61143846449
42.473787780762,0.4,227.037903696,0,90,42.007042860094
42.873787780762,0.4,228.766410616,0,90,42.402647255698
43.273787780762,0.4,230.452623736,0,90,42.798251651303
43.673787780762,0.4,232.130583289,0,90,43.193856046907
44.073787780762,0.4,233.849587416,0,90,43.589460442512
44.473787780762,0.4,235.545976657,0,90,43.985064838116
44.873787780762,0.4,237.260073325,0,90,44.38066923372
45.273787780762,0.4,238.956074863,0,90,44.776273629325
45.673787780762,0.4,240.673462255,0,90,45.171878024929
46.073787780762,0.4,242.386388957,0,90,45.567482420533
46.473787780762,0.4,244.09606145,0,90,45.963086816138
46.873787780762,0.4,245.846302004,0,90,46.358691211742
47.273787780762,0.4,247.580428124,0,90,46.754295607347
47.673787780762,0.4,249.539086796,0,90,47.149900002951
48.073787780762,0.4,251.250707137,0,90,47.545504398555
48.473787780762,0.4,252.949767711,0,90,47.94110879416
48.873787780762,0.4,254.707316363,0,90,48.336713189764
49.273787780762,0.4,256.393795617,0,90,48.732317585369
49.673787780762,0.4,258.142483569,0,90,49.127921980973
50.073787780762,0.4,259.878392654,0,90,49.523526376577
50.473787780762,0.4,261.63254174,0,90,49.919130772182
50.873787780762,0.4,263.362583165,0,90,50.314735167786
51.273787780762,0.4,265.092521605,0,90,50.710339563391
51.673787780762,0.4,266.874766037,0,90,51.105943958995
52.073787780762,0.4,268.611062521,0,90,51.501548354599
52.473787780762,0.4,270.326222576,0,90,51.897152750204
52.873787780762,0.4,272.073621092,0,90,52.292757145808
53.273787780762,0.4,273.839236552,0,90,52.688361541413
53.673787780762,0.4,275.625027048,0,90,53.083965937017
54.073787780762,0.4,277.388991168,0,90,53.479570332621
54.473787780762,0.4,279.119042225,0,90,53.875174728226
54.873787780762,0.4,280.872362173,0,90,54.27077912383
55.273787780762,0.4,282.658708061,0,90,54.666383519435
55.673787780762,0.4,284.350880304,0,90,55.061987915039
56.073787780762,0.4,286.09956336,0,90,55.457592310643
56.473787780762,0.4,287.83496284,0,90,55.853196706248
56.873787780762,0.4,289.5796387,0,90,56.248801101852
57.273787780762,0.4,291.285771133,0,90,56.644405497457
57.673787780762,0.4,293.0282324,0,90,57.040009893061
58.073787780762,0.4,294.757529143,0,90,57.435614288665
58.473787780762,0.4,296.491507826,0,90,57.83121868427
58.873787780762,0.4,298.198708664,0,90,58.226823079874
59.273787780762,0.4,300.166922552,0,90,58.622427475478
59.673787780762,0.4,302.017315608,0,90,59.018031871083
60.073787780762,0.4,303.795074899,0,90,59.413636266687
60.473787780762,0.4,305.779138613,0,90,59.809240662292
60.873787780762,0.4,307.498036398,0,90,60.204845057896
61.273787780762,0.4,309.214119921,0,90,60.6004494535
61.673787780762,0.4,310.98196455,0,90,60.996053849105
62.073787780762,0.4,312.695077425,0,90,61.391658244709
62.473787780762,0.4,314.412765514,0,90,61.787262640314
62.873787780762,0.4,316.129796637,0,90,62.182867035918
63.273787780762,0.4,317.903700642,0,90,62.578471431522
63.673787780762,0.4,319.632975413,0,90,62.974075827127
64.073787780762,0.4,321.513086082,0,90,63.369680222731
64.473787780762,0.4,323.231386917,0,90,63.765284618336
64.873787780762,0.4,324.975675156,0,90,64.16088901394
65.273787780762,0.4,326.714474263,0,90,64.556493409544
65.673787780762,0.4,328.455131967,0,90,64.952097805149
66.073787780762,0.4,330.227552445,0,90,65.347702200753
66.473787780762,0.4,332.003381067,0,90,65.743306596358
66.873787780762,0.4,333.760978868,0,90,66.138910991962
67.273787780762,0.4,335.478581605,0,90,66.534515387566
67.673787780762,0.4,337.212398548,0,90,66.930119783171
68.073787780762,0.4,338.98685025,0,90,67.325724178775
68.473787780762,0.4,340.7411675,0,90,67.72132857438
68.873787780762,0.4,342.500477685,0,90,68.116932969984
69.273787780762,0.4,344.218112935,0,90,68.512537365588
69.673787780762,0.4,345.979098922,0,90,68.908141761193
70.073787780762,0.4,347.741728566,0,90,69.303746156797
70.473787780762,0.4,349.483827993,0,90,69.699350552402
70.873787780762,0.4,351.239197851,0,90,70.094954948006
71.273787780762,0.4,352.947877415,0,90,70.49055934361
71.673787780762,0.4,354.687657558,0,90,70.886163739215
72.073787780762,0.4,356.42142392,0,90,71.281768134819
72.473787780762,0.4,358.137952434,0,90,71.677372530423
72.873787780762,0.4,359.913244109,0,90,72.072976926028
73.273787780762,0.4,361.660255479,0,90,72.468581321632
73.673787780762,0.4,363.387612623,0,90,72.864185717237
74.073787780762,0.4,365.136938461,0,90,73.259790112841
74.473787780762,0.4,366.892673466,0,90,73.655394508445
74.873787780762,0.4,368.634166513,0,90,74.05099890405
75.273787780762,0.4,370.56973507,0,90,74.446603299654
75.673787780762,0.4,372.315339867,0,90,74.842207695259
76.073787780762,0.4,374.08912993,0,90,75.237812090863
