time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.05,0
0.001,0.001,5.868225177,0,150,0.0016483516483516
0.0025,0.0015,7.811545997,0,150,0.0041208791208791
0.00475,0.00225,10.194378851,0,150,0.0078296703296703
0.008125,0.003375,12.565832554,0,150,0.013392857142857
0.0131875,0.0050625,15.50270459,0,150,0.021737637362637
0.02078125,0.00759375,17.897274706,0,150,0.034254807692308
0.032171875,0.011390625,20.273255274,0,150,0.053030563186813
0.0492578125,0.0170859375,23.250766636,0,150,0.081194196428571
0.07488671875,0.02562890625,25.665063825,0,150,0.12343964629121
0.113330078125,0.038443359375,29.147608072,0,150,0.18680782108516
0.1709951171875,0.0576650390625,32.10863183,0,150,0.2818600832761
0.25749267578125,0.08649755859375,35.951331044,0,150,0.4244384765625
0.38723901367188,0.12974633789063,40.274544305,0,150,0.6383060664921
0.58185852050781,0.19461950683594,52.271294359,0,150,0.9591074513865
0.87378778076172,0.29192926025391,61.225785768,0,150,1.4403095287281
1.0737877807617,0.2,81.623952684,0,150,1.7699798583984
1.2737877807617,0.2,85.126170688,0,150,2.0996501880688
1.4237877807617,0.15,102.855817023,0,150,2.3469029353215
1.5737877807617,0.15,105.834922975,0,150,2.5941556825743
1.7987877807617,0.225,109.653550486,0,150,2.9650348034534
2.1362877807617,0.3375,114.919213359,0,150,3.5213534847721
2.3362877807617,0.2,132.042982763,0,150,3.8510238144424
2.5362877807617,0.2,135.107431896,0,150,4.1806941441127
2.8362877807617,0.3,138.928456525,0,150,4.6751996386182
3.0362877807617,0.2,156.063342024,0,150,5.0048699682885
3.2362877807617,0.2,158.466633516,0,150,5.3345402979589
3.5362877807617,0.3,161.487534017,0,150,5.8290457924644
3.9362877807617,0.4,165.318262752,0,150,6.488386451805
4.1362877807617,0.2,181.314981995,0,150,6.8180567814754
4.3362877807617,0.2,183.78243163,0,150,7.1477271111457
4.6362877807617,0.3,186.740520361,0,150,7.6422326056512
5.0362877807617,0.4,191.195483025,0,150,8.3015732649918
5.4362877807617,0.4,195.033636805,0,150,8.9609139243325
5.8362877807617,0.4,198.843245175,0,150,9.6202545836732
6.2362877807617,0.4,202.370810727,0,150,10.279595243014
6.6362877807617,0.4,205.369632973,0,150,10.938935902354
7.0362877807617,0.4,208.330140209,0,150,11.598276561695
7.4362877807617,0.4,211.360200667,0,150,12.257617221036
7.8362877807617,0.4,214.358845918,0,150,12.916957880376
8.2362877807617,0.4,217.371104283,0,150,13.576298539717
8.6362877807617,0.4,220.719269605,0,150,14.235639199058
9.0362877807617,0.4,223.732526635,0,150,14.894979858398
9.4362877807617,0.4,226.740982556,0,150,15.554320517739
9.8362877807617,0.4,229.754199431,0,150,16.21366117708
10.236287780762,0.4,232.73618868,0,150,16.87300183642
10.636287780762,0.4,235.729163189,0,150,17.532342495761
11.036287780762,0.4,238.197168052,0,150,18.191683155102
11.436287780762,0.4,240.632867464,0,150,18.851023814442
11.836287780762,0.4,243.107287923,0,150,19.510364473783
12.236287780762,0.4,245.560868026,0,150,20.169705133124
12.636287780762,0.4,247.976088944,0,150,20.829045792464
13.036287780762,0.4,250.427509813,0,150,21.488386451805
13.436287780762,0.4,252.876037736,0,150,22.147727111146
13.836287780762,0.4,255.353918353,0,150,22.807067770486
14.236287780762,0.4,257.808604642,0,150,23.466408429827
14.636287780762,0.4,260.240536731,0,150,24.125749089168
15.036287780762,0.4,262.726631275,0,150,24.785089748508
15.436287780762,0.4,265.17998383,0,150,25.444430407849
15.836287780762,0.4,267.639763552,0,150,26.10377106719
16.236287780762,0.4,270.084205244,0,150,26.76311172653
16.636287780762,0.4,272.538986278,0,150,27.422452385871
17.036287780762,0.4,275.0145818,0,150,28.081793045212
17.436287780762,0.4,277.434262674,0,150,28.741133704552
17.836287780762,0.4,279.897690791,0,150,29.400474363893
18.236287780762,0.4,282.34015616,0,150,30.059815023234
18.636287780762,0.4,284.798979826,0,150,30.719155682574
19.036287780762,0.4,287.310729891,0,150,31.378496341915
19.436287780762,0.4,289.749244422,0,150,32.037837001256
19.836287780762,0.4,292.191852267,0,150,32.697177660596
20.236287780762,0.4,294.630208149,0,150,33.356518319937
20.636287780762,0.4,297.119143383,0,150,34.015858979278
21.036287780762,0.4,299.575148068,0,150,34.675199638618
21.436287780762,0.4,302.026368156,0,150,35.334540297959
21.836287780762,0.4,304.477859672,0,150,35.9938809573
22.236287780762,0.4,306.963641991,0,150,36.65322161664
22.636287780762,0.4,309.417269583,0,150,37.312562275981
23.036287780762,0.4,311.885242401,0,150,37.971902935322
23.436287780762,0.4,314.351906418,0,150,38.631243594662
23.836287780762,0.4,316.794204842,0,150,39.290584254003
24.236287780762,0.4,319.298669957,0,150,39.949924913343
24.636287780762,0.4,321.74449795,0,150,40.609265572684
25.036287780762,0.4,324.173160379,0,150,41.268606232025
