time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,4.642399493,0,90,0.00098901098901099
0.0025,0.0015,6.430190847,0,90,0.0024725274725275
0.00475,0.00225,8.226139571,0,90,0.0046978021978022
0.008125,0.003375,10.037372693,0,90,0.0080357142857143
0.0131875,0.0050625,11.889870215,0,90,0.013042582417582
0.02078125,0.00759375,14.830388081,0,90,0.020552884615385
0.032171875,0.011390625,16.68629751,0,90,0.031818337912088
0.0492578125,0.0170859375,18.528590334,0,90,0.048716517857143
0.07488671875,0.02562890625,20.907106361,0,90,0.074063787774725
0.113330078125,0.038443359375,23.289943367,0,90,0.1120846926511
0.1709951171875,0.0576650390625,25.638205029,0,90,0.16911604996566
0.25749267578125,0.08649755859375,28.047400275,0,90,0.2546630859375
0.38723901367188,0.12974633789063,30.419610299,0,90,0.38298363989526
0.58185852050781,0.19461950683594,33.314612318,0,90,0.5754644708319
0.87378778076172,0.29192926025391,35.688126961,0,90,0.86418571723686
1.2737877807617,0.4,38.059172662,0,90,1.2597901128413
1.6737877807617,0.4,40.459449637,0,90,1.6553945084457
2.0737877807617,0.4,42.853115096,0,90,2.0509989040501
2.4737877807617,0.4,45.241165732,0,90,2.4466032996544
2.8737877807617,0.4,47.656045941,0,90,2.8422076952588
3.2737877807617,0.4,50.077242421,0,90,3.2378120908632
3.6737877807617,0.4,52.487823943,0,90,3.6334164864676
4.0737877807617,0.4,54.877308501,0,90,4.029020882072
4.4737877807617,0.4,57.283560001,0,90,4.4246252776764
4.8737877807617,0.4,59.694841225,0,90,4.8202296732808
5.2737877807617,0.4,62.098477962,0,90,5.2158340688852
5.6737877807617,0.4,64.495483238,0,90,5.6114384644896
6.0737877807617,0.4,66.367176891,0,90,6.007042860094
6.4737877807617,0.4,68.240938386,0,90,6.4026472556984
6.8737877807617,0.4,70.634520115,0,90,6.7982516513028
7.2737877807617,0.4,73.048890656,0,90,7.1938560469072
7.6737877807617,0.4,75.491790218,0,90,7.5894604425116
8.0737877807617,0.4,77.383913892,0,90,7.985064838116
8.4737877807617,0.4,79.248703304,0,90,8.3806692337204
8.8737877807617,0.4,81.64976842,0,90,8.7762736293248
9.2737877807617,0.4,84.126210823,0,90,9.1718780249292
9.6737877807617,0.4,85.993252407,0,90,9.5674824205336
10.073787780762,0.4,87.856376669,0,90,9.963086816138
10.473787780762,0.4,89.744473433,0,90,10.358691211742
10.873787780762,0.4,91.621749556,0,90,10.754295607347
11.273787780762,0.4,94.036383181,0,90,11.149900002951
11.673787780762,0.4,95.9229093,0,90,11.545504398556
12.073787780762,0.4,97.777690724,0,90,11.94110879416
12.473787780762,0.4,99.64511531,0,90,12.336713189764
12.873787780762,0.4,101.491372164,0,90,12.732317585369
13.273787780762,0.4,103.362382687,0,90,13.127921980973
13.673787780762,0.4,105.757782212,0,90,13.523526376578
14.073787780762,0.4,107.637895309,0,90,13.919130772182
14.473787780762,0.4,109.510894806,0,90,14.314735167786
14.873787780762,0.4,111.357650411,0,90,14.710339563391
15.273787780762,0.4,113.238279548,0,90,15.105943958995
15.673787780762,0.4,115.112598789,0,90,15.5015483546
16.073787780762,0.4,117.008063695,0,90,15.897152750204
16.473787780762,0.4,118.864433709,0,90,16.292757145808
16.873787780762,0.4,120.767224985,0,90,16.688361541413
17.273787780762,0.4,122.643401141,0,90,17.083965937017
17.673787780762,0.4,124.516875843,0,90,17.479570332621
18.073787780762,0.4,126.379695257,0,90,17.875174728226
18.473787780762,0.4,128.241352174,0,90,18.27077912383
18.873787780762,0.4,130.159771439,0,90,18.666383519435
19.273787780762,0.4,132.072425025,0,90,19.061987915039
19.673787780762,0.4,133.963963582,0,90,19.457592310643
20.073787780762,0.4,135.887853787,0,90,19.853196706248
20.473787780762,0.4,137.8066602,0,90,20.248801101852
20.873787780762,0.4,139.691994026,0,90,20.644405497457
21.273787780762,0.4,141.589897588,0,90,21.040009893061
21.673787780762,0.4,143.489623049,0,90,21.435614288665
22.073787780762,0.4,145.934199223,0,90,21.83121868427
22.473787780762,0.4,147.821550732,0,90,22.226823079874
22.873787780762,0.4,149.727763759,0,90,22.622427475479
23.273787780762,0.4,151.591726729,0,90,23.018031871083
23.673787780762,0.4,153.517830978,0,90,23.413636266687
24.073787780762,0.4,155.392443137,0,90,23.809240662292
24.473787780762,0.4,157.30516685,0,90,24.204845057896
24.873787780762,0.4,159.197956607,0,90,24.600449453501
25.273787780762,0.4,161.061209556,0,90,24.996053849105
25.673787780762,0.4,162.977842292,0,90,25.391658244709
26.073787780762,0.4,164.868576647,0,90,25.787262640314
