time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.05,0
0.001,0.001,5.173836488,0,150,0.0016483516483516
0.0025,0.0015,6.99277596,0,150,0.0041208791208791
0.00475,0.00225,9.432258218,0,150,0.0078296703296703
0.008125,0.003375,11.804767974,0,150,0.013392857142857
0.0131875,0.0050625,14.721591628,0,150,0.021737637362637
0.02078125,0.00759375,17.076987231,0,150,0.034254807692308
0.032171875,0.011390625,19.588771408,0,150,0.053030563186813
0.0492578125,0.0170859375,22.5872498,0,150,0.081194196428571
0.07488671875,0.02562890625,25.015097753,0,150,0.12343964629121
0.113330078125,0.038443359375,28.442757032,0,150,0.18680782108516
0.1709951171875,0.0576650390625,31.365040169,0,150,0.2818600832761
0.25749267578125,0.08649755859375,35.245376695,0,150,0.4244384765625
0.38723901367188,0.12974633789063,39.572131557,0,150,0.6383060664921
0.58185852050781,0.19461950683594,45.327280247,0,150,0.9591074513865
0.87378778076172,0.29192926025391,59.83493638,0,150,1.4403095287281
1.0737877807617,0.2,78.164867422,0,150,1.7699798583984
1.2737877807617,0.2,81.99555059,0,150,2.0996501880688
1.5737877807617,0.3,89.792394821,0,150,2.5941556825743
1.7737877807617,0.2,191.467655931,0,150,2.9238260122446
1.9737877807617,0.2,194.40307984,0,150,3.2534963419149
2.2737877807617,0.3,198.755158623,0,150,3.7480018364204
2.6737877807617,0.4,206.027760263,0,150,4.4073424957611
2.8737877807617,0.2,223.459225215,0,150,4.7370128254314
3.0737877807617,0.2,226.404944141,0,150,5.0666831551017
3.3737877807617,0.3,229.915540324,0,150,5.5611886496072
3.5737877807617,0.2,367.857186084,0,150,5.8908589792776
3.7737877807617,0.2,370.355715097,0,150,6.2205293089479
4.0737877807617,0.3,373.442396434,0,150,6.7150348034534
4.4737877807617,0.4,377.822391567,0,150,7.374375462794
4.8737877807617,0.4,382.216941927,0,150,8.0337161221347
5.2737877807617,0.4,385.237820626,0,150,8.6930567814754
5.6737877807617,0.4,388.720523207,0,150,9.352397440816
6.0737877807617,0.4,391.712155812,0,150,10.011738100157
6.4737877807617,0.4,394.806331935,0,150,10.671078759497
6.8737877807617,0.4,397.779626835,0,150,11.330419418838
7.2737877807617,0.4,400.760607843,0,150,11.989760078179
7.6737877807617,0.4,403.722428598,0,150,12.649100737519
8.0737877807617,0.4,406.715174234,0,150,13.30844139686
8.4737877807617,0.4,409.777848097,0,150,13.967782056201
8.8737877807617,0.4,412.854870723,0,150,14.627122715541
9.2737877807617,0.4,415.805960115,0,150,15.286463374882
9.6737877807617,0.4,418.242611214,0,150,15.945804034223
10.073787780762,0.4,420.688355846,0,150,16.605144693563
10.473787780762,0.4,423.671308329,0,150,17.264485352904
10.873787780762,0.4,426.63352154,0,150,17.923826012245
11.273787780762,0.4,429.052320912,0,150,18.583166671585
11.673787780762,0.4,431.556765184,0,150,19.242507330926
12.073787780762,0.4,434.528025509,0,150,19.901847990267
12.473787780762,0.4,436.964597907,0,150,20.561188649607
12.873787780762,0.4,439.389191941,0,150,21.220529308948
13.273787780762,0.4,441.783321369,0,150,21.879869968289
13.673787780762,0.4,444.228740493,0,150,22.539210627629
14.073787780762,0.4,447.206883354,0,150,23.19855128697
14.473787780762,0.4,449.621202557,0,150,23.857891946311
14.873787780762,0.4,452.070766441,0,150,24.517232605651
15.273787780762,0.4,454.530955952,0,150,25.176573264992
15.673787780762,0.4,456.943622418,0,150,25.835913924333
16.073787780762,0.4,459.400639946,0,150,26.495254583673
16.473787780762,0.4,461.822802531,0,150,27.154595243014
16.873787780762,0.4,464.269589216,0,150,27.813935902354
17.273787780762,0.4,466.736273203,0,150,28.473276561695
17.673787780762,0.4,469.241852779,0,150,29.132617221036
18.073787780762,0.4,471.648147742,0,150,29.791957880376
18.473787780762,0.4,474.107277931,0,150,30.451298539717
18.873787780762,0.4,476.51752595,0,150,31.110639199058
19.273787780762,0.4,479.801369741,0,150,31.769979858398
19.673787780762,0.4,482.2359864,0,150,32.429320517739
20.073787780762,0.4,484.693884179,0,150,33.08866117708
20.473787780762,0.4,487.303831051,0,150,33.74800183642
20.873787780762,0.4,489.852541659,0,150,34.407342495761
21.273787780762,0.4,492.34577343,0,150,35.066683155102
21.673787780762,0.4,494.812339495,0,150,35.726023814442
22.073787780762,0.4,497.281381022,0,150,36.385364473783
22.473787780762,0.4,499.711668685,0,150,37.044705133124
22.873787780762,0.4,502.208981691,0,150,37.704045792464
23.273787780762,0.4,504.661094827,0,150,38.363386451805
23.673787780762,0.4,507.086625652,0,150,39.022727111146
24.073787780762,0.4,509.485661752,0,150,39.682067770486
24.473787780762,0.4,512.054323513,0,150,40.341408429827
24.873787780762,0.4,514.594037425,0,150,41.000749089168
25.273787780762,0.4,517.071659716,0,150,41.660089748508
25.673787780762,0.4,519.535939733,0,150,42.319430407849
26.073787780762,0.4,522.021860012,0,150,42.97877106719
26.473787780762,0.4,524.453955658,0,150,43.63811172653
26.873787780762,0.4,526.898088554,0,150,44.297452385871
27.273787780762,0.4,529.349402382,0,150,44.956793045212
27.673787780762,0.4,531.7832954,0,150,45.616133704552
28.073787780762,0.4,534.24186294,0,150,46.275474363893
28.473787780762,0.4,536.691133572,0,150,46.934815023234
28.873787780762,0.4,539.10138774,0,150,47.594155682574
29.273787780762,0.4,541.618253815,0,150,48.253496341915
29.673787780762,0.4,544.093247127,0,150,48.912837001256
30.073787780762,0.4,546.535988125,0,150,49.572177660596
30.473787780762,0.4,548.987312526,0,150,50.231518319937
30.873787780762,0.4,551.429286763,0,150,50.890858979278
31.273787780762,0.4,553.357250443,0,150,51.550199638618
31.673787780762,0.4,555.818160736,0,150,52.209540297959
32.073787780762,0.4,557.712293505,0,150,52.868880957299
32.473787780762,0.4,560.168570903,0,150,53.52822161664
32.873787780762,0.4,562.608453063,0,150,54.187562275981
33.273787780762,0.4,564.568775647,0,150,54.846902935321
33.673787780762,0.4,566.479677314,0,150,55.506243594662
34.073787780762,0.4,568.980745539,0,150,56.165584254003
34.473787780762,0.4,570.860314187,0,150,56.824924913343
34.873787780762,0.4,572.752798597,0,150,57.484265572684
35.273787780762,0.4,575.235163606,0,150,58.143606232025
35.673787780762,0.4,577.151079454,0,150,58.802946891365
36.073787780762,0.4,579.624844788,0,150,59.462287550706
36.473787780762,0.4,581.564162848,0,150,60.121628210047
36.873787780762,0.4,583.456515701,0,150,60.780968869387
37.273787780762,0.4,585.390275145,0,150,61.440309528728
37.673787780762,0.4,587.80227032,0,150,62.099650188069
38.073787780762,0.4,589.689319643,0,150,62.758990847409
38.473787780762,0.4,591.575300955,0,150,63.41833150675
38.873787780762,0.4,593.491982996,0,150,64.077672166091
39.273787780762,0.4,595.40398782,0,150,64.737012825431
39.673787780762,0.4,597.361786488,0,150,65.396353484772
40.073787780762,0.4,599.246102697,0,150,66.055694144113
40.473787780762,0.4,601.670337779,0,150,66.715034803453
40.873787780762,0.4,603.555887276,0,150,67.374375462794
41.273787780762,0.4,606.012853219,0,150,68.033716122135
41.673787780762,0.4,607.887974993,0,150,68.693056781475
42.073787780762,0.4,609.788090915,0,150,69.352397440816
42.473787780762,0.4,612.234020771,0,150,70.011738100157
42.873787780762,0.4,614.718942383,0,150,70.671078759497
43.273787780762,0.4,617.245619458,0,150,71.330419418838
43.673787780762,0.4,619.677627829,0,150,71.989760078179
44.073787780762,0.4,621.569494362,0,150,72.649100737519
44.473787780762,0.4,623.459604195,0,150,73.30844139686
44.873787780762,0.4,625.926276026,0,150,73.967782056201
45.273787780762,0.4,628.514941347,0,150,74.627122715541
45.673787780762,0.4,630.667110744,0,150,75.286463374882
46.073787780762,0.4,632.64652974,0,150,75.945804034222
46.473787780762,0.4,634.618109966,0,150,76.605144693563
46.873787780762,0.4,636.507694606,0,150,77.264485352904
47.273787780762,0.4,638.4193651,0,150,77.923826012244
47.673787780762,0.4,640.356383319,0,150,78.583166671585
48.073787780762,0.4,642.255688057,0,150,79.242507330926
48.473787780762,0.4,644.159780891,0,150,79.901847990266
48.873787780762,0.4,646.098363291,0,150,80.561188649607
49.273787780762,0.4,648.537063874,0,150,81.220529308948
49.673787780762,0.4,650.437456985,0,150,81.879869968288
50.073787780762,0.4,652.353493856,0,150,82.539210627629
50.473787780762,0.4,654.262630378,0,150,83.19855128697
50.873787780762,0.4,656.707701019,0,150,83.85789194631
51.273787780762,0.4,659.214747852,0,150,84.517232605651
51.673787780762,0.4,661.087438445,0,150,85.176573264992
52.073787780762,0.4,663.582316099,0,150,85.835913924332
52.473787780762,0.4,665.509247541,0,150,86.495254583673
52.873787780762,0.4,667.418743938,0,150,87.154595243014
53.273787780762,0.4,669.384026164,0,150,87.813935902354
53.673787780762,0.4,671.318407031,0,150,88.473276561695
54.073787780762,0.4,673.239206844,0,150,89.132617221036
54.473787780762,0.4,675.235084774,0,150,89.791957880376
54.873787780762,0.4,677.11128618,0,150,90.451298539717
55.273787780762,0.4,679.011790669,0,150,91.110639199058
55.673787780762,0.4,680.906828753,0,150,91.769979858398
56.073787780762,0.4,682.8148444,0,150,92.429320517739
56.473787780762,0.4,684.716283589,0,150,93.08866117708
56.873787780762,0.4,686.592082473,0,150,93.74800183642
57.273787780762,0.4,688.509671174,0,150,94.407342495761
57.673787780762,0.4,690.420511897,0,150,95.066683155102
58.073787780762,0.4,692.87876833,0,150,95.726023814442
58.473787780762,0.4,694.747944761,0,150,96.385364473783
58.873787780762,0.4,696.700569101,0,150,97.044705133124
59.273787780762,0.4,698.6103816,0,150,97.704045792464
59.673787780762,0.4,701.044104056,0,150,98.363386451805
60.073787780762,0.4,702.987356548,0,150,99.022727111145
60.473787780762,0.4,704.882141028,0,150,99.682067770486
60.873787780762,0.4,707.36052585,0,150,100.34140842983
61.273787780762,0.4,709.267252336,0,150,101.00074908917
61.673787780762,0.4,711.178807327,0,150,101.66008974851
62.073787780762,0.4,713.067061034,0,150,102.31943040785
62.473787780762,0.4,714.968874946,0,150,102.97877106719
62.873787780762,0.4,716.868491007,0,150,103.63811172653
63.273787780762,0.4,718.745768506,0,150,104.29745238587
63.673787780762,0.4,720.674590421,0,150,104.95679304521
64.073787780762,0.4,722.559973372,0,150,105.61613370455
64.473787780762,0.4,724.986735002,0,150,106.27547436389
64.873787780762,0.4,726.883973672,0,150,106.93481502323
65.273787780762,0.4,729.37537115,0,150,107.59415568257
65.673787780762,0.4,731.314588003,0,150,108.25349634191
66.073787780762,0.4,733.271291919,0,150,108.91283700126
66.473787780762,0.4,735.174580231,0,150,109.5721776606
66.873787780762,0.4,737.055649568,0,150,110.23151831994
67.273787780762,0.4,739.018214305,0,150,110.89085897928
67.673787780762,0.4,740.915557154,0,150,111.55019963862
68.073787780762,0.4,743.412112253,0,150,112.20954029796
68.473787780762,0.4,745.421545,0,150,112.8688809573
68.873787780762,0.4,747.425460254,0,150,113.52822161664
69.273787780762,0.4,749.376419193,0,150,114.18756227598
69.673787780762,0.4,751.323021282,0,150,114.84690293532
70.073787780762,0.4,753.384024992,0,150,115.50624359466
70.473787780762,0.4,755.289671378,0,150,116.165584254
70.873787780762,0.4,757.195391519,0,150,116.82492491334
71.273787780762,0.4,759.136847055,0,150,117.48426557268
71.673787780762,0.4,761.084486016,0,150,118.14360623202
72.073787780762,0.4,763.019930308,0,150,118.80294689137
72.473787780762,0.4,764.949114361,0,150,119.46228755071
72.873787780762,0.4,766.915743955,0,150,120.12162821005
73.273787780762,0.4,768.836162343,0,150,120.78096886939
73.673787780762,0.4,770.784414918,0,150,121.44030952873
74.073787780762,0.4,772.708082587,0,150,122.09965018807
74.473787780762,0.4,775.178942707,0,150,122.75899084741
74.873787780762,0.4,777.072304451,0,150,123.41833150675
75.273787780762,0.4,778.990459922,0,150,124.07767216609
75.673787780762,0.4,780.929154989,0,150,124.73701282543
76.073787780762,0.4,782.993180788,0,150,125.39635348477
76.473787780762,0.4,784.895504343,0,150,126.05569414411
76.873787780762,0.4,786.86553922,0,150,126.71503480345
77.273787780762,0.4,788.798070067,0,150,127.37437546279
77.673787780762,0.4,790.721101591,0,150,128.03371612213
78.073787780762,0.4,792.634942819,0,150,128.69305678148
78.473787780762,0.4,794.547602461,0,150,129.35239744082
78.873787780762,0.4,796.497175372,0,150,130.01173810016
79.273787780762,0.4,798.422997013,0,150,130.6710787595
79.673787780762,0.4,800.320248594,0,150,131.33041941884
80.073787780762,0.4,802.219654457,0,150,131.98976007818
80.473787780762,0.4,804.146922553,0,150,132.64910073752
80.873787780762,0.4,806.045928047,0,150,133.30844139686
81.273787780762,0.4,807.933271019,0,150,133.9677820562
81.673787780762,0.4,809.820871747,0,150,134.62712271554
82.073787780762,0.4,811.774442049,0,150,135.28646337488
82.473787780762,0.4,813.6854374,0,150,135.94580403422
82.873787780762,0.4,815.589470587,0,150,136.60514469356
83.273787780762,0.4,817.521127816,0,150,137.2644853529
83.673787780762,0.4,819.472324244,0,150,137.92382601224
84.073787780762,0.4,821.439126511,0,150,138.58316667159
84.473787780762,0.4,823.358564424,0,150,139.24250733093
84.873787780762,0.4,825.27782117,0,150,139.90184799027
85.273787780762,0.4,827.18041978,0,150,140.56118864961
85.673787780762,0.4,829.072054412,0,150,141.22052930895
86.073787780762,0.4,830.952910647,0,150,141.87986996829
86.473787780762,0.4,832.837619391,0,150,142.53921062763
86.873787780762,0.4,834.739687507,0,150,143.19855128697
87.273787780762,0.4,836.696158934,0,150,143.85789194631
87.673787780762,0.4,838.598665586,0,150,144.51723260565
88.073787780762,0.4,840.514681103,0,150,145.17657326499
88.473787780762,0.4,842.410351146,0,150,145.83591392433
88.873787780762,0.4,844.296177201,0,150,146.49525458367
89.273787780762,0.4,846.249929321,0,150,147.15459524301
89.673787780762,0.4,848.154972405,0,150,147.81393590235
90.073787780762,0.4,850.195052297,0,150,148.4732765617
90.473787780762,0.4,852.163582206,0,150,149.13261722104
90.873787780762,0.4,854.099988937,0,150,149.79195788038
91,0.12621221923806,856.006738472,0,150,150
91.4,0.4,858.478920338,0,149.81472777781,150.65852627595
91.8,0.4,860.396268032,0,149.6400860119,151.31628489578
92.2,0.4,862.331780563,0,149.45685306628,151.97323809607
92.6,0.4,864.262770475,0,149.26795156925,152.62936096011
93,0.4,866.194601081,0,149.07544138853,153.28463762555
93.4,0.4,868.152188927,0,148.88061690961,153.93905791966
93.8,0.4,870.137544347,0,148.68433019475,154.59261541502
94.2,0.4,872.198770389,0,148.48715659756,155.24530621326
94.6,0.4,874.17752883,0,148.28949303015,155.89712816064
95,0.4,876.14003828,0,148.09161458299,156.54808031265
95.4,0.4,878.066652073,0,147.89371202433,157.19816256331
95.8,0.4,880.038427722,0,147.69592028547,157.84737539973
96.2,0.4,881.991141926,0,147.49832880701,158.49571970218
96.6,0.4,883.912517313,0,147.30099793939,159.1431966162
97,0.4,885.860837592,0,147.10396832035,159.78980746596
97.4,0.4,887.799715529,0,146.9072665596,160.43555369259
97.8,0.4,889.754139106,0,146.71090952072,161.08043681137
98.2,0.4,891.710029973,0,146.51490869914,161.72445838806
98.6,0.4,893.663122152,0,146.31927137669,162.36762002049
99,0.4,895.589042862,0,146.12400216433,163.00992332671
99.4,0.4,897.555019328,0,145.92910408429,163.65136993807
99.8,0.4,899.461130705,0,145.73457931559,164.2919614955
100.2,0.4,901.398080979,0,145.54042965189,164.93169964781
100.6,0.4,903.312229847,0,145.34665675221,165.57058605112
101,0.4,905.285998799,0,145.15326241547,166.20862236943
101.4,0.4,907.208511021,0,144.96024877618,166.84581027614
101.8,0.4,909.12498261,0,144.7676184021,167.48215145593
102.2,0.4,911.130072878,0,144.57537438011,168.11764760705
102.6,0.4,913.262469365,0,144.38351997285,168.75230044209
103,0.4,915.243742715,0,144.1920580234,169.38611168615
103.4,0.4,917.230821403,0,144.00099407322,170.01908308867
