time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,5.551914322,0,150,0.0016483516483516
0.0025,0.0015,7.280981889,0,150,0.0041208791208791
0.00475,0.00225,9.018656665,0,150,0.0078296703296703
0.008125,0.003375,10.832558482,0,150,0.013392857142857
0.0131875,0.0050625,12.586222031,0,150,0.021737637362637
0.02078125,0.00759375,14.366552197,0,150,0.034254807692308
0.032171875,0.011390625,16.132151956,0,150,0.053030563186813
0.0492578125,0.0170859375,18.438516436,0,150,0.081194196428571
0.07488671875,0.02562890625,20.692792822,0,150,0.12343964629121
0.113330078125,0.038443359375,23.021562336,0,150,0.18680782108516
0.1709951171875,0.0576650390625,25.32818421,0,150,0.2818600832761
0.25749267578125,0.08649755859375,27.603118347,0,150,0.4244384765625
0.38723901367188,0.12974633789063,29.961764048,0,150,0.6383060664921
0.58185852050781,0.19461950683594,32.788211382,0,150,0.9591074513865
0.87378778076172,0.29192926025391,35.110242921,0,150,1.4403095287281
1.2737877807617,0.4,37.930234166,0,150,2.0996501880688
1.6737877807617,0.4,40.272215052,0,150,2.7589908474094
2.0737877807617,0.4,43.113744833,0,150,3.4183315067501
2.4737877807617,0.4,45.424655096,0,150,4.0776721660907
2.8737877807617,0.4,47.744484954,0,150,4.7370128254314
3.2737877807617,0.4,50.130305458,0,150,5.3963534847721
3.6737877807617,0.4,52.480377087,0,150,6.0556941441127
4.0737877807617,0.4,54.795485961,0,150,6.7150348034534
4.4737877807617,0.4,57.128300141,0,150,7.374375462794
4.8737877807617,0.4,59.491985856,0,150,8.0337161221347
5.2737877807617,0.4,61.826103966,0,150,8.6930567814754
5.6737877807617,0.4,64.168302137,0,150,9.352397440816
6.0737877807617,0.4,66.530350457,0,150,10.011738100157
6.4737877807617,0.4,68.859943082,0,150,10.671078759497
6.8737877807617,0.4,71.196551538,0,150,11.330419418838
7.2737877807617,0.4,73.537404892,0,150,11.989760078179
7.6737877807617,0.4,75.362948715,0,150,12.649100737519
8.0737877807617,0.4,77.71159678,0,150,13.30844139686
8.4737877807617,0.4,79.561120568,0,150,13.967782056201
8.8737877807617,0.4,81.900216769,0,150,14.627122715541
9.2737877807617,0.4,84.232595651,0,150,15.286463374882
9.6737877807617,0.4,86.032619737,0,150,15.945804034223
10.073787780762,0.4,88.382392992,0,150,16.605144693563
10.473787780762,0.4,90.210852805,0,150,17.264485352904
10.873787780762,0.4,92.016130649,0,150,17.923826012245
11.273787780762,0.4,94.393701999,0,150,18.583166671585
11.673787780762,0.4,96.2184897,0,150,19.242507330926
12.073787780762,0.4,98.036347615,0,150,19.901847990267
12.473787780762,0.4,99.887427199,0,150,20.561188649607
12.873787780762,0.4,101.711822778,0,150,21.220529308948
13.273787780762,0.4,104.085307712,0,150,21.879869968289
13.673787780762,0.4,106.448447511,0,150,22.539210627629
14.073787780762,0.4,108.277909158,0,150,23.19855128697
14.473787780762,0.4,110.117261615,0,150,23.857891946311
14.873787780762,0.4,111.930502057,0,150,24.517232605651
15.273787780762,0.4,113.722164632,0,150,25.176573264992
15.673787780762,0.4,116.026963201,0,150,25.835913924333
16.073787780762,0.4,117.814735525,0,150,26.495254583673
16.473787780762,0.4,119.625075948,0,150,27.154595243014
16.873787780762,0.4,121.408633654,0,150,27.813935902354
17.273787780762,0.4,123.195257126,0,150,28.473276561695
17.673787780762,0.4,125.020776802,0,150,29.132617221036
18.073787780762,0.4,126.834706047,0,150,29.791957880376
18.473787780762,0.4,129.230018945,0,150,30.451298539717
18.873787780762,0.4,131.043096379,0,150,31.110639199058
19.273787780762,0.4,132.858440047,0,150,31.769979858398
19.673787780762,0.4,134.678711314,0,150,32.429320517739
20.073787780762,0.4,136.497089397,0,150,33.08866117708
20.473787780762,0.4,138.316356923,0,150,33.74800183642
20.873787780762,0.4,140.635764741,0,150,34.407342495761
21.273787780762,0.4,142.979327005,0,150,35.066683155102
21.673787780762,0.4,144.776053631,0,150,35.726023814442
22.073787780762,0.4,146.579061802,0,150,36.385364473783
22.473787780762,0.4,148.375040495,0,150,37.044705133124
