time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.2,0
0.001,0.001,3.80373029,0,90,0.00098901098901099
0.0025,0.0015,5.098513262,0,90,0.0024725274725275
0.00475,0.00225,6.360622131,0,90,0.0046978021978022
0.008125,0.003375,7.66902147,0,90,0.0080357142857143
0.0131875,0.0050625,8.945273518,0,90,0.013042582417582
0.02078125,0.00759375,10.232753554,0,90,0.020552884615385
0.032171875,0.011390625,11.866592375,0,90,0.031818337912088
0.0492578125,0.0170859375,13.536721641,0,90,0.048716517857143
0.07488671875,0.02562890625,15.200497836,0,90,0.074063787774725
0.113330078125,0.038443359375,16.855992478,0,90,0.1120846926511
0.1709951171875,0.0576650390625,18.543064506,0,90,0.16911604996566
0.25749267578125,0.08649755859375,20.179372668,0,90,0.2546630859375
0.38723901367188,0.12974633789063,21.833551084,0,90,0.38298363989526
0.58185852050781,0.19461950683594,23.517042088,0,90,0.5754644708319
0.87378778076172,0.29192926025391,25.545029006,0,90,0.86418571723686
1.2737877807617,0.4,27.54858803,0,90,1.2597901128413
1.6737877807617,0.4,29.573719757,0,90,1.6553945084457
2.0737877807617,0.4,31.261736698,0,90,2.0509989040501
2.4737877807617,0.4,32.92412429,0,90,2.4466032996544
2.8737877807617,0.4,34.587476825,0,90,2.8422076952588
3.2737877807617,0.4,36.258234311,0,90,3.2378120908632
3.6737877807617,0.4,38.272441721,0,90,3.6334164864676
4.0737877807617,0.4,40.329387292,0,90,4.029020882072
4.4737877807617,0.4,42.384629246,0,90,4.4246252776764
4.8737877807617,0.4,44.041015438,0,90,4.8202296732808
5.2737877807617,0.4,46.078653511,0,90,5.2158340688852
5.6737877807617,0.4,47.755508484,0,90,5.6114384644896
6.0737877807617,0.4,49.454713878,0,90,6.007042860094
6.4737877807617,0.4,51.157348683,0,90,6.4026472556984
6.8737877807617,0.4,52.846411387,0,90,6.7982516513028
7.2737877807617,0.4,54.501434612,0,90,7.1938560469072
7.6737877807617,0.4,56.178396888,0,90,7.5894604425116
8.0737877807617,0.4,57.859357689,0,90,7.985064838116
8.4737877807617,0.4,59.577886152,0,90,8.3806692337204
8.8737877807617,0.4,61.241180017,0,90,8.7762736293248
9.2737877807617,0.4,62.9415369,0,90,9.1718780249292
9.6737877807617,0.4,64.630065977,0,90,9.5674824205336
10.073787780762,0.4,66.283828535,0,90,9.963086816138
10.473787780762,0.4,67.972274334,0,90,10.358691211742
10.873787780762,0.4,69.632892997,0,90,10.754295607347
11.273787780762,0.4,71.311307111,0,90,11.149900002951
11.673787780762,0.4,72.991478521,0,90,11.545504398556
12.073787780762,0.4,74.687862925,0,90,11.94110879416
12.473787780762,0.4,75.978234788,0,90,12.336713189764
12.873787780762,0.4,77.659132581,0,90,12.732317585369
13.273787780762,0.4,79.339559665,0,90,13.127921980973
13.673787780762,0.4,81.029880141,0,90,13.523526376578
14.073787780762,0.4,82.348558738,0,90,13.919130772182
14.473787780762,0.4,84.034000552,0,90,14.314735167786
14.873787780762,0.4,85.69994995,0,90,14.710339563391
15.273787780762,0.4,87.011785203,0,90,15.105943958995
15.673787780762,0.4,88.690504917,0,90,15.5015483546
16.073787780762,0.4,90.348745591,0,90,15.897152750204
16.473787780762,0.4,92.030203852,0,90,16.292757145808
16.873787780762,0.4,93.344679562,0,90,16.688361541413
17.273787780762,0.4,95.07769644,0,90,17.083965937017
17.673787780762,0.4,96.787191742,0,90,17.479570332621
18.073787780762,0.4,98.442753618,0,90,17.875174728226
18.473787780762,0.4,99.820348488,0,90,18.27077912383
