time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.1,0
0.001,0.001,5.592769777,0,90,0.00098901098901099
0.0025,0.0015,9.282357402,0,90,0.0024725274725275
0.00475,0.00225,11.044307181,0,90,0.0046978021978022
0.008125,0.003375,20.826590139,0,90,0.0080357142857143
0.0131875,0.0050625,23.874790863,0,90,0.013042582417582
0.02078125,0.00759375,26.137031903,0,90,0.020552884615385
0.032171875,0.011390625,40.018597894,0,90,0.031818337912088
0.0492578125,0.0170859375,56.755154538,0,90,0.048716517857143
0.07488671875,0.02562890625,69.546339908,0,90,0.074063787774725
0.113330078125,0.038443359375,85.062307013,0,90,0.1120846926511
0.1709951171875,0.0576650390625,97.9263455,0,90,0.16911604996566
0.25749267578125,0.08649755859375,113.506321061,0,90,0.2546630859375
0.38723901367188,0.12974633789063,128.010290046,0,90,0.38298363989526
0.58185852050781,0.19461950683594,143.134278247,0,90,0.5754644708319
0.87378778076172,0.29192926025391,161.498255817,0,90,0.86418571723686
1.2737877807617,0.4,180.782363419,0,90,1.2597901128413
1.6737877807617,0.4,196.906299783,0,90,1.6553945084457
2.0737877807617,0.4,215.518297336,0,90,2.0509989040501
2.2737877807617,0.2,566.562700052,0,90,2.2488011018523
2.4737877807617,0.2,581.762273455,0,90,2.4466032996544
2.7737877807617,0.3,592.710633202,0,90,2.7433065963577
3.1737877807617,0.4,600.835836264,0,90,3.1389109919621
3.5737877807617,0.4,603.631676441,0,90,3.5345153875665
3.9737877807617,0.4,606.434715715,0,90,3.9301197831709
4.3737877807617,0.4,608.750542539,0,90,4.3257241787753
4.7737877807617,0.4,617.462684126,0,90,4.7213285743797
5.1737877807617,0.4,630.198285804,0,90,5.1169329699841
5.5737877807617,0.4,632.533734243,0,90,5.5125373655885
5.9737877807617,0.4,635.385396123,0,90,5.9081417611929
6.3737877807617,0.4,637.737668987,0,90,6.3037461567973
6.7737877807617,0.4,640.108981672,0,90,6.6993505524017
7.1737877807617,0.4,642.958331065,0,90,7.0949549480061
7.5737877807617,0.4,653.714517927,0,90,7.4905593436105
7.9737877807617,0.4,668.850609531,0,90,7.8861637392149
8.3737877807617,0.4,684.154620744,0,90,8.2817681348193
8.7737877807617,0.4,687.283811848,0,90,8.6773725304237
9.1737877807617,0.4,689.659497604,0,90,9.0729769260281
9.5737877807617,0.4,692.068280054,0,90,9.4685813216325
9.9737877807617,0.4,694.473740392,0,90,9.8641857172369
10.373787780762,0.4,697.903585046,0,90,10.259790112841
10.773787780762,0.4,710.60629431,0,90,10.655394508446
11.173787780762,0.4,712.97853026,0,90,11.05099890405
11.573787780762,0.4,715.312928343,0,90,11.446603299654
11.973787780762,0.4,717.652629652,0,90,11.842207695259
12.373787780762,0.4,724.819091444,0,90,12.237812090863
12.773787780762,0.4,727.182451887,0,90,12.633416486468
13.173787780762,0.4,735.888390938,0,90,13.029020882072
13.573787780762,0.4,740.466666597,0,90,13.424625277676
13.973787780762,0.4,757.427076738,0,90,13.820229673281
14.373787780762,0.4,774.130564802,0,90,14.215834068885
