time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,5.177008798,0,90,0.00098901098901099
0.0025,0.0015,6.963189967,0,90,0.0024725274725275
0.00475,0.00225,8.75109186,0,90,0.0046978021978022
0.008125,0.003375,10.523849719,0,90,0.0080357142857143
0.0131875,0.0050625,12.295102751,0,90,0.013042582417582
0.02078125,0.00759375,14.144673512,0,90,0.020552884615385
0.032171875,0.011390625,15.927873854,0,90,0.031818337912088
0.0492578125,0.0170859375,17.703728889,0,90,0.048716517857143
0.07488671875,0.02562890625,20.037457759,0,90,0.074063787774725
0.113330078125,0.038443359375,22.397380347,0,90,0.1120846926511
0.1709951171875,0.0576650390625,24.766827161,0,90,0.16911604996566
0.25749267578125,0.08649755859375,27.091685356,0,90,0.2546630859375
0.38723901367188,0.12974633789063,29.434194818,0,90,0.38298363989526
0.58185852050781,0.19461950683594,32.368641539,0,90,0.5754644708319
0.87378778076172,0.29192926025391,34.754990147,0,90,0.86418571723686
1.2737877807617,0.4,37.114586756,0,90,1.2597901128413
1.6737877807617,0.4,39.512289668,0,90,1.6553945084457
2.0737877807617,0.4,41.911879889,0,90,2.0509989040501
2.4737877807617,0.4,44.266342486,0,90,2.4466032996544
2.8737877807617,0.4,46.683456256,0,90,2.8422076952588
3.2737877807617,0.4,49.060163757,0,90,3.2378120908632
3.6737877807617,0.4,51.467039862,0,90,3.6334164864676
4.0737877807617,0.4,53.887169753,0,90,4.029020882072
4.4737877807617,0.4,56.268572779,0,90,4.4246252776764
4.8737877807617,0.4,58.145320238,0,90,4.8202296732808
5.2737877807617,0.4,60.526984085,0,90,5.2158340688852
5.6737877807617,0.4,62.949202548,0,90,5.6114384644896
6.0737877807617,0.4,64.782871551,0,90,6.007042860094
6.4737877807617,0.4,66.638604238,0,90,6.4026472556984
6.8737877807617,0.4,69.043129978,0,90,6.7982516513028
7.2737877807617,0.4,71.408150098,0,90,7.1938560469072
7.6737877807617,0.4,73.273914863,0,90,7.5894604425116
8.0737877807617,0.4,75.14812227,0,90,7.985064838116
8.4737877807617,0.4,76.991153566,0,90,8.3806692337204
8.8737877807617,0.4,79.372746216,0,90,8.7762736293248
9.2737877807617,0.4,81.819175836,0,90,9.1718780249292
9.6737877807617,0.4,83.657696824,0,90,9.5674824205336
10.073787780762,0.4,85.541573836,0,90,9.963086816138
10.473787780762,0.4,87.411955177,0,90,10.358691211742
10.873787780762,0.4,89.288421291,0,90,10.754295607347
11.273787780762,0.4,91.706273523,0,90,11.149900002951
11.673787780762,0.4,93.58425314,0,90,11.545504398556
12.073787780762,0.4,95.474875139,0,90,11.94110879416
12.473787780762,0.4,97.321905209,0,90,12.336713189764
12.873787780762,0.4,99.200154404,0,90,12.732317585369
13.273787780762,0.4,101.060282627,0,90,13.127921980973
13.673787780762,0.4,103.484079873,0,90,13.523526376578
14.073787780762,0.4,105.335186971,0,90,13.919130772182
14.473787780762,0.4,107.173427612,0,90,14.314735167786
14.873787780762,0.4,109.06847416,0,90,14.710339563391
15.273787780762,0.4,110.916132096,0,90,15.105943958995
15.673787780762,0.4,112.777430366,0,90,15.5015483546
16.073787780762,0.4,114.649961038,0,90,15.897152750204
16.473787780762,0.4,116.494621714,0,90,16.292757145808
16.873787780762,0.4,118.355891112,0,90,16.688361541413
17.273787780762,0.4,120.240884047,0,90,17.083965937017
17.673787780762,0.4,122.09908028,0,90,17.479570332621
18.073787780762,0.4,123.949549977,0,90,17.875174728226
18.473787780762,0.4,125.842713727,0,90,18.27077912383
18.873787780762,0.4,127.731619182,0,90,18.666383519435
19.273787780762,0.4,129.614054879,0,90,19.061987915039
19.673787780762,0.4,131.4926829,0,90,19.457592310643
20.073787780762,0.4,133.371757066,0,90,19.853196706248
20.473787780762,0.4,135.278081289,0,90,20.248801101852
20.873787780762,0.4,137.150112471,0,90,20.644405497457
21.273787780762,0.4,139.053351762,0,90,21.040009893061
21.673787780762,0.4,140.915207215,0,90,21.435614288665
22.073787780762,0.4,143.351253335,0,90,21.83121868427
22.473787780762,0.4,145.25785974,0,90,22.226823079874
22.873787780762,0.4,147.114749432,0,90,22.622427475479
23.273787780762,0.4,148.965805244,0,90,23.018031871083
23.673787780762,0.4,150.865453744,0,90,23.413636266687
24.073787780762,0.4,152.751208468,0,90,23.809240662292
24.473787780762,0.4,154.594842188,0,90,24.204845057896
24.873787780762,0.4,156.497175214,0,90,24.600449453501
25.273787780762,0.4,158.900512639,0,90,24.996053849105
25.673787780762,0.4,160.777713293,0,90,25.391658244709
26.073787780762,0.4,162.638209299,0,90,25.787262640314
26.473787780762,0.4,164.516372632,0,90,26.182867035918
26.873787780762,0.4,166.387822049,0,90,26.578471431523
27.273787780762,0.4,168.298789671,0,90,26.974075827127
27.673787780762,0.4,170.19174343,0,90,27.369680222731
28.073787780762,0.4,172.081551479,0,90,27.765284618336
28.473787780762,0.4,173.971002952,0,90,28.16088901394
28.873787780762,0.4,175.874801195,0,90,28.556493409545
29.273787780762,0.4,177.747699459,0,90,28.952097805149
29.673787780762,0.4,179.625398188,0,90,29.347702200753
30.073787780762,0.4,181.515491401,0,90,29.743306596358
30.473787780762,0.4,183.410700924,0,90,30.138910991962
30.873787780762,0.4,185.307963755,0,90,30.534515387566
31.273787780762,0.4,187.136950367,0,90,30.930119783171
31.673787780762,0.4,188.997842386,0,90,31.325724178775
32.073787780762,0.4,190.85281549,0,90,31.72132857438
32.473787780762,0.4,192.685095435,0,90,32.116932969984
32.873787780762,0.4,194.550765098,0,90,32.512537365588
33.273787780762,0.4,196.429516161,0,90,32.908141761193
33.673787780762,0.4,198.293691224,0,90,33.303746156797
34.073787780762,0.4,200.170919695,0,90,33.699350552402
34.473787780762,0.4,202.044435487,0,90,34.094954948006
34.873787780762,0.4,203.924521479,0,90,34.49055934361
35.273787780762,0.4,205.845122095,0,90,34.886163739215
35.673787780762,0.4,207.700433824,0,90,35.281768134819
36.073787780762,0.4,209.593945891,0,90,35.677372530424
36.473787780762,0.4,211.512348111,0,90,36.072976926028
36.873787780762,0.4,213.375682466,0,90,36.468581321632
37.273787780762,0.4,215.272994581,0,90,36.864185717237
37.673787780762,0.4,217.12507964,0,90,37.259790112841
38.073787780762,0.4,218.985321463,0,90,37.655394508446
38.473787780762,0.4,220.827473163,0,90,38.05099890405
38.873787780762,0.4,222.725919572,0,90,38.446603299654
39.273787780762,0.4,224.588500441,0,90,38.842207695259
39.673787780762,0.4,226.451909075,0,90,39.237812090863
40.073787780762,0.4,228.308890553,0,90,39.633416486468
40.473787780762,0.4,230.213575348,0,90,40.029020882072
40.873787780762,0.4,232.08747999,0,90,40.424625277676
41.273787780762,0.4,233.966040471,0,90,40.820229673281
41.673787780762,0.4,235.858874208,0,90,41.215834068885
42.073787780762,0.4,237.675232612,0,90,41.61143846449
42.473787780762,0.4,239.574570217,0,90,42.007042860094
42.873787780762,0.4,241.456745671,0,90,42.402647255698
43.273787780762,0.4,243.346033594,0,90,42.798251651303
43.673787780762,0.4,245.225886784,0,90,43.193856046907
44.073787780762,0.4,247.087166627,0,90,43.589460442512
44.473787780762,0.4,248.959135029,0,90,43.985064838116
44.873787780762,0.4,250.830307961,0,90,44.38066923372
45.273787780762,0.4,252.699009758,0,90,44.776273629325
45.673787780762,0.4,254.578260544,0,90,45.171878024929
46.073787780762,0.4,256.45096013,0,90,45.567482420533
46.473787780762,0.4,258.32393738,0,90,45.963086816138
46.873787780762,0.4,260.208589426,0,90,46.358691211742
47.273787780762,0.4,262.07547557,0,90,46.754295607347
47.673787780762,0.4,263.942676405,0,90,47.149900002951
48.073787780762,0.4,265.847942836,0,90,47.545504398555
48.473787780762,0.4,267.693089719,0,90,47.94110879416
48.873787780762,0.4,269.572128106,0,90,48.336713189764
49.273787780762,0.4,271.477608475,0,90,48.732317585369
49.673787780762,0.4,273.328389063,0,90,49.127921980973
50.073787780762,0.4,275.180665984,0,90,49.523526376577
50.473787780762,0.4,277.065506523,0,90,49.919130772182
50.873787780762,0.4,278.944296165,0,90,50.314735167786
51.273787780762,0.4,280.794499348,0,90,50.710339563391
51.673787780762,0.4,282.675557224,0,90,51.105943958995
52.073787780762,0.4,284.548260606,0,90,51.501548354599
52.473787780762,0.4,286.432675544,0,90,51.897152750204
52.873787780762,0.4,288.345846981,0,90,52.292757145808
53.273787780762,0.4,290.210923032,0,90,52.688361541413
53.673787780762,0.4,292.10626246,0,90,53.083965937017
54.073787780762,0.4,293.965159444,0,90,53.479570332621
54.473787780762,0.4,295.86698246,0,90,53.875174728226
54.873787780762,0.4,297.779119872,0,90,54.27077912383
55.273787780762,0.4,299.654102164,0,90,54.666383519435
55.673787780762,0.4,301.532822599,0,90,55.061987915039
56.073787780762,0.4,303.420223474,0,90,55.457592310643
56.473787780762,0.4,305.2829219,0,90,55.853196706248
56.873787780762,0.4,307.165225048,0,90,56.248801101852
57.273787780762,0.4,309.040352274,0,90,56.644405497457
57.673787780762,0.4,310.929288669,0,90,57.040009893061
58.073787780762,0.4,312.820930551,0,90,57.435614288665
58.473787780762,0.4,314.73771239,0,90,57.83121868427
58.873787780762,0.4,316.598288779,0,90,58.226823079874
59.273787780762,0.4,318.463880619,0,90,58.622427475478
59.673787780762,0.4,320.349204063,0,90,59.018031871083
60.073787780762,0.4,322.227638392,0,90,59.413636266687
60.473787780762,0.4,324.113368784,0,90,59.809240662292
60.873787780762,0.4,326.00808239,0,90,60.204845057896
61.273787780762,0.4,327.891109918,0,90,60.6004494535
61.673787780762,0.4,329.76685544,0,90,60.996053849105
62.073787780762,0.4,331.621324947,0,90,61.391658244709
62.473787780762,0.4,333.495279669,0,90,61.787262640314
62.873787780762,0.4,335.379517074,0,90,62.182867035918
63.273787780762,0.4,337.260034048,0,90,62.578471431522
63.673787780762,0.4,339.163845393,0,90,62.974075827127
64.073787780762,0.4,341.023032157,0,90,63.369680222731
64.473787780762,0.4,342.881735438,0,90,63.765284618336
64.873787780762,0.4,344.732631387,0,90,64.16088901394
65.273787780762,0.4,346.60708823,0,90,64.556493409544
