time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.2,0
0.001,0.001,3.878873151,0,150,0.0016483516483516
0.0025,0.0015,5.196730945,0,150,0.0041208791208791
0.00475,0.00225,6.492877993,0,150,0.0078296703296703
0.008125,0.003375,7.780579799,0,150,0.013392857142857
0.0131875,0.0050625,9.060986376,0,150,0.021737637362637
0.02078125,0.00759375,10.725291735,0,150,0.034254807692308
0.032171875,0.011390625,12.355544427,0,150,0.053030563186813
0.0492578125,0.0170859375,13.999942304,0,150,0.081194196428571
0.07488671875,0.02562890625,15.668877128,0,150,0.12343964629121
0.113330078125,0.038443359375,17.305616847,0,150,0.18680782108516
0.1709951171875,0.0576650390625,19.35769177,0,150,0.2818600832761
0.25749267578125,0.08649755859375,20.993194512,0,150,0.4244384765625
0.38723901367188,0.12974633789063,23.00722567,0,150,0.6383060664921
0.58185852050781,0.19461950683594,25.011728913,0,150,0.9591074513865
0.87378778076172,0.29192926025391,27.425257547,0,150,1.4403095287281
1.2737877807617,0.4,30.534654713,0,150,2.0996501880688
1.6737877807617,0.4,32.560363239,0,150,2.7589908474094
2.0737877807617,0.4,34.567999012,0,150,3.4183315067501
2.4737877807617,0.4,36.607790783,0,150,4.0776721660907
2.8737877807617,0.4,38.666574625,0,150,4.7370128254314
3.2737877807617,0.4,40.856033391,0,150,5.3963534847721
3.6737877807617,0.4,42.998642189,0,150,6.0556941441127
4.0737877807617,0.4,45.016353185,0,150,6.7150348034534
4.4737877807617,0.4,46.690683224,0,150,7.374375462794
4.8737877807617,0.4,48.729221854,0,150,8.0337161221347
5.2737877807617,0.4,50.387850343,0,150,8.6930567814754
5.6737877807617,0.4,52.035229508,0,150,9.352397440816
6.0737877807617,0.4,54.009996775,0,150,10.011738100157
6.4737877807617,0.4,55.666117267,0,150,10.671078759497
6.8737877807617,0.4,57.31335003,0,150,11.330419418838
7.2737877807617,0.4,58.963874473,0,150,11.989760078179
7.6737877807617,0.4,60.610510796,0,150,12.649100737519
8.0737877807617,0.4,62.272890968,0,150,13.30844139686
8.4737877807617,0.4,63.950272497,0,150,13.967782056201
8.8737877807617,0.4,65.598930971,0,150,14.627122715541
9.2737877807617,0.4,67.278408126,0,150,15.286463374882
9.6737877807617,0.4,68.952595295,0,150,15.945804034223
10.073787780762,0.4,70.654522875,0,150,16.605144693563
10.473787780762,0.4,72.342726194,0,150,17.264485352904
10.873787780762,0.4,73.995494703,0,150,17.923826012245
11.273787780762,0.4,75.682974191,0,150,18.583166671585
11.673787780762,0.4,77.350955074,0,150,19.242507330926
12.073787780762,0.4,78.980707078,0,150,19.901847990267
12.473787780762,0.4,80.641418275,0,150,20.561188649607
12.873787780762,0.4,82.316873328,0,150,21.220529308948
13.273787780762,0.4,83.996281946,0,150,21.879869968289
13.673787780762,0.4,85.826976825,0,150,22.539210627629
14.073787780762,0.4,87.627252785,0,150,23.19855128697
14.473787780762,0.4,89.252825765,0,150,23.857891946311
14.873787780762,0.4,90.924645296,0,150,24.517232605651
15.273787780762,0.4,92.6019673,0,150,25.176573264992
15.673787780762,0.4,94.273760953,0,150,25.835913924333
16.073787780762,0.4,95.966868937,0,150,26.495254583673
16.473787780762,0.4,97.670706125,0,150,27.154595243014
16.873787780762,0.4,99.357937845,0,150,27.813935902354
17.273787780762,0.4,101.005878111,0,150,28.473276561695
17.673787780762,0.4,102.698380767,0,150,29.132617221036
18.073787780762,0.4,104.384410067,0,150,29.791957880376
18.473787780762,0.4,106.034280893,0,150,30.451298539717
18.873787780762,0.4,107.693665198,0,150,31.110639199058
19.273787780762,0.4,109.369560797,0,150,31.769979858398
19.673787780762,0.4,111.003930477,0,150,32.429320517739
20.073787780762,0.4,112.717460136,0,150,33.08866117708
20.473787780762,0.4,114.398792649,0,150,33.74800183642
20.873787780762,0.4,116.056398822,0,150,34.407342495761
21.273787780762,0.4,117.733998618,0,150,35.066683155102
21.673787780762,0.4,119.423912005,0,150,35.726023814442
22.073787780762,0.4,121.104439145,0,150,36.385364473783
22.473787780762,0.4,123.022084079,0,150,37.044705133124
22.873787780762,0.4,124.792010475,0,150,37.704045792464
23.273787780762,0.4,126.467214229,0,150,38.363386451805
23.673787780762,0.4,128.1204195,0,150,39.022727111146
24.073787780762,0.4,129.811166466,0,150,39.682067770486
24.473787780762,0.4,131.513855665,0,150,40.341408429827
24.873787780762,0.4,133.181216644,0,150,41.000749089168
25.273787780762,0.4,134.867580004,0,150,41.660089748508
25.673787780762,0.4,136.540921418,0,150,42.319430407849
26.073787780762,0.4,138.202166994,0,150,42.97877106719
26.473787780762,0.4,139.508521635,0,150,43.63811172653
26.873787780762,0.4,141.163061991,0,150,44.297452385871
27.273787780762,0.4,142.863008589,0,150,44.956793045212
27.673787780762,0.4,144.530059085,0,150,45.616133704552
28.073787780762,0.4,146.189650649,0,150,46.275474363893
28.473787780762,0.4,147.862746214,0,150,46.934815023234
28.873787780762,0.4,149.5439431,0,150,47.594155682574
29.273787780762,0.4,151.222483302,0,150,48.253496341915
29.673787780762,0.4,152.940011289,0,150,48.912837001256
30.073787780762,0.4,154.634370829,0,150,49.572177660596
30.473787780762,0.4,156.327622344,0,150,50.231518319937
30.873787780762,0.4,158.014731785,0,150,50.890858979278
31.273787780762,0.4,159.454389252,0,150,51.550199638618
31.673787780762,0.4,161.195116976,0,150,52.209540297959
32.073787780762,0.4,162.864659611,0,150,52.868880957299
32.473787780762,0.4,164.531562069,0,150,53.52822161664
32.873787780762,0.4,165.829076639,0,150,54.187562275981
33.273787780762,0.4,167.497605691,0,150,54.846902935321
33.673787780762,0.4,169.157047374,0,150,55.506243594662
34.073787780762,0.4,170.834329674,0,150,56.165584254003
34.473787780762,0.4,172.15410005,0,150,56.824924913343
34.873787780762,0.4,173.845467816,0,150,57.484265572684
35.273787780762,0.4,175.52696053,0,150,58.143606232025
35.673787780762,0.4,176.817927699,0,150,58.802946891365
36.073787780762,0.4,178.530112571,0,150,59.462287550706
36.473787780762,0.4,180.198724894,0,150,60.121628210047
36.873787780762,0.4,181.871469876,0,150,60.780968869387
37.273787780762,0.4,183.580739775,0,150,61.440309528728
37.673787780762,0.4,184.886466272,0,150,62.099650188069
38.073787780762,0.4,186.583165806,0,150,62.758990847409
38.473787780762,0.4,188.255073314,0,150,63.41833150675
38.873787780762,0.4,189.590458476,0,150,64.077672166091
39.273787780762,0.4,190.893081692,0,150,64.737012825431
39.673787780762,0.4,192.567260836,0,150,65.396353484772
40.073787780762,0.4,193.867900977,0,150,66.055694144113
40.473787780762,0.4,195.156206192,0,150,66.715034803453
40.873787780762,0.4,196.479951628,0,150,67.374375462794
41.273787780762,0.4,198.169078938,0,150,68.033716122135
41.673787780762,0.4,199.494437528,0,150,68.693056781475
42.073787780762,0.4,200.797758123,0,150,69.352397440816
42.473787780762,0.4,202.122990924,0,150,70.011738100157
42.873787780762,0.4,203.812555228,0,150,70.671078759497
43.273787780762,0.4,205.112575007,0,150,71.330419418838
43.673787780762,0.4,207.026779605,0,150,71.989760078179
44.073787780762,0.4,208.368606905,0,150,72.649100737519
44.473787780762,0.4,210.022870556,0,150,73.30844139686
44.873787780762,0.4,211.714570055,0,150,73.967782056201
45.273787780762,0.4,213.0106116,0,150,74.627122715541
45.673787780762,0.4,214.690850261,0,150,75.286463374882
46.073787780762,0.4,216.421873797,0,150,75.945804034222
46.473787780762,0.4,218.140442336,0,150,76.605144693563
46.873787780762,0.4,219.464347426,0,150,77.264485352904
47.273787780762,0.4,220.767258191,0,150,77.923826012244
47.673787780762,0.4,222.44431464,0,150,78.583166671585
48.073787780762,0.4,223.74147848,0,150,79.242507330926
48.473787780762,0.4,225.025680301,0,150,79.901847990266
48.873787780762,0.4,226.36174719,0,150,80.561188649607
49.273787780762,0.4,228.031295362,0,150,81.220529308948
49.673787780762,0.4,229.368203016,0,150,81.879869968288
50.073787780762,0.4,231.013596026,0,150,82.539210627629
50.473787780762,0.4,232.388484521,0,150,83.19855128697
50.873787780762,0.4,233.710316417,0,150,83.85789194631
51.273787780762,0.4,235.442924606,0,150,84.517232605651
51.673787780762,0.4,236.75370438,0,150,85.176573264992
52.073787780762,0.4,238.044619732,0,150,85.835913924332
52.473787780762,0.4,239.38235469,0,150,86.495254583673
52.873787780762,0.4,240.674035421,0,150,87.154595243014
53.273787780762,0.4,242.128946139,0,150,87.813935902354
53.673787780762,0.4,243.468778205,0,150,88.473276561695
54.073787780762,0.4,244.811625427,0,150,89.132617221036
54.473787780762,0.4,246.182282807,0,150,89.791957880376
54.873787780762,0.4,247.510465542,0,150,90.451298539717
55.273787780762,0.4,248.79715459,0,150,91.110639199058
55.673787780762,0.4,250.107044607,0,150,91.769979858398
