time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.522570056,0,150,0.0016483516483516
0.0025,0.0015,6.075693541,0,150,0.0041208791208791
0.00475,0.00225,7.679390793,0,150,0.0078296703296703
0.008125,0.003375,9.280974239,0,150,0.013392857142857
0.0131875,0.0050625,10.88336073,0,150,0.021737637362637
0.02078125,0.00759375,12.485729387,0,150,0.034254807692308
0.032171875,0.011390625,14.550829222,0,150,0.053030563186813
0.0492578125,0.0170859375,16.619647497,0,150,0.081194196428571
0.07488671875,0.02562890625,18.728195819,0,150,0.12343964629121
0.113330078125,0.038443359375,20.80667662,0,150,0.18680782108516
0.1709951171875,0.0576650390625,22.92780317,0,150,0.2818600832761
0.25749267578125,0.08649755859375,25.026210217,0,150,0.4244384765625
0.38723901367188,0.12974633789063,27.561332671,0,150,0.6383060664921
0.58185852050781,0.19461950683594,29.665416486,0,150,0.9591074513865
0.87378778076172,0.29192926025391,32.247010277,0,150,1.4403095287281
1.2737877807617,0.4,34.780243435,0,150,2.0996501880688
1.6737877807617,0.4,36.894038943,0,150,2.7589908474094
2.0737877807617,0.4,39.505557613,0,150,3.4183315067501
2.4737877807617,0.4,41.584833742,0,150,4.0776721660907
2.8737877807617,0.4,43.674802594,0,150,4.7370128254314
3.2737877807617,0.4,45.768401618,0,150,5.3963534847721
3.6737877807617,0.4,47.861675196,0,150,6.0556941441127
4.0737877807617,0.4,49.998169861,0,150,6.7150348034534
4.4737877807617,0.4,52.085413527,0,150,7.374375462794
4.8737877807617,0.4,54.557592906,0,150,8.0337161221347
5.2737877807617,0.4,57.693980407,0,150,8.6930567814754
5.6737877807617,0.4,59.775995351,0,150,9.352397440816
6.0737877807617,0.4,61.876229345,0,150,10.011738100157
6.4737877807617,0.4,63.990750158,0,150,10.671078759497
6.8737877807617,0.4,66.09871766,0,150,11.330419418838
7.2737877807617,0.4,68.220368345,0,150,11.989760078179
7.6737877807617,0.4,70.340563942,0,150,12.649100737519
8.0737877807617,0.4,72.468371492,0,150,13.30844139686
8.4737877807617,0.4,74.557000319,0,150,13.967782056201
8.8737877807617,0.4,76.661956349,0,150,14.627122715541
9.2737877807617,0.4,78.799786011,0,150,15.286463374882
9.6737877807617,0.4,80.910447129,0,150,15.945804034223
10.073787780762,0.4,83.018122326,0,150,16.605144693563
10.473787780762,0.4,85.160685745,0,150,17.264485352904
10.873787780762,0.4,87.291275555,0,150,17.923826012245
11.273787780762,0.4,89.407115843,0,150,18.583166671585
11.673787780762,0.4,91.526336651,0,150,19.242507330926
12.073787780762,0.4,93.660979337,0,150,19.901847990267
12.473787780762,0.4,95.797161405,0,150,20.561188649607
12.873787780762,0.4,97.464632869,0,150,21.220529308948
13.273787780762,0.4,99.603511663,0,150,21.879869968289
13.673787780762,0.4,101.752185374,0,150,22.539210627629
14.073787780762,0.4,103.858700306,0,150,23.19855128697
14.473787780762,0.4,106.013083947,0,150,23.857891946311
14.873787780762,0.4,107.663259787,0,150,24.517232605651
15.273787780762,0.4,109.792009767,0,150,25.176573264992
15.673787780762,0.4,111.952264364,0,150,25.835913924333
16.073787780762,0.4,114.128847197,0,150,26.495254583673
16.473787780762,0.4,116.286922317,0,150,27.154595243014
16.873787780762,0.4,117.936457565,0,150,27.813935902354
17.273787780762,0.4,120.273545901,0,150,28.473276561695
17.673787780762,0.4,122.422935963,0,150,29.132617221036
18.073787780762,0.4,124.554487663,0,150,29.791957880376
18.473787780762,0.4,126.720616643,0,150,30.451298539717
18.873787780762,0.4,128.87649971,0,150,31.110639199058
19.273787780762,0.4,130.557462823,0,150,31.769979858398
19.673787780762,0.4,132.727476463,0,150,32.429320517739
20.073787780762,0.4,134.392213493,0,150,33.08866117708
20.473787780762,0.4,136.5294049,0,150,33.74800183642
20.873787780762,0.4,138.687241718,0,150,34.407342495761
21.273787780762,0.4,140.341902697,0,150,35.066683155102
21.673787780762,0.4,142.014453146,0,150,35.726023814442
22.073787780762,0.4,143.676369289,0,150,36.385364473783
22.473787780762,0.4,145.835362309,0,150,37.044705133124
22.873787780762,0.4,147.995537867,0,150,37.704045792464
23.273787780762,0.4,150.161245732,0,150,38.363386451805
23.673787780762,0.4,151.825122029,0,150,39.022727111146
24.073787780762,0.4,153.544448011,0,150,39.682067770486
24.473787780762,0.4,155.211064844,0,150,40.341408429827
24.873787780762,0.4,156.882995919,0,150,41.000749089168
25.273787780762,0.4,158.571061136,0,150,41.660089748508
25.673787780762,0.4,160.7452507,0,150,42.319430407849
26.073787780762,0.4,162.915867526,0,150,42.97877106719
26.473787780762,0.4,164.620113816,0,150,43.63811172653
26.873787780762,0.4,166.300688983,0,150,44.297452385871
27.273787780762,0.4,167.995258655,0,150,44.956793045212
27.673787780762,0.4,169.723873164,0,150,45.616133704552
28.073787780762,0.4,171.415786749,0,150,46.275474363893
28.473787780762,0.4,173.637376789,0,150,46.934815023234
28.873787780762,0.4,175.338880042,0,150,47.594155682574
29.273787780762,0.4,177.035891885,0,150,48.253496341915
29.673787780762,0.4,178.720506599,0,150,48.912837001256
30.073787780762,0.4,180.432802757,0,150,49.572177660596
30.473787780762,0.4,182.162405088,0,150,50.231518319937
30.873787780762,0.4,183.905683984,0,150,50.890858979278
31.273787780762,0.4,186.098671849,0,150,51.550199638618
31.673787780762,0.4,187.788344153,0,150,52.209540297959
32.073787780762,0.4,189.580474272,0,150,52.868880957299
