time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,3.954411903,0,90,0.00098901098901099
0.0025,0.0015,5.553158515,0,90,0.0024725274725275
0.00475,0.00225,7.122447515,0,90,0.0046978021978022
0.008125,0.003375,8.700980194,0,90,0.0080357142857143
0.0131875,0.0050625,10.338687649,0,90,0.013042582417582
0.02078125,0.00759375,11.925741388,0,90,0.020552884615385
0.032171875,0.011390625,13.510195734,0,90,0.031818337912088
0.0492578125,0.0170859375,15.562427973,0,90,0.048716517857143
0.07488671875,0.02562890625,17.636924068,0,90,0.074063787774725
0.113330078125,0.038443359375,19.778759052,0,90,0.1120846926511
0.1709951171875,0.0576650390625,21.897267895,0,90,0.16911604996566
0.25749267578125,0.08649755859375,23.98220036,0,90,0.2546630859375
0.38723901367188,0.12974633789063,26.540331747,0,90,0.38298363989526
0.58185852050781,0.19461950683594,28.649941625,0,90,0.5754644708319
0.87378778076172,0.29192926025391,31.242687647,0,90,0.86418571723686
1.2737877807617,0.4,33.380558478,0,90,1.2597901128413
1.6737877807617,0.4,35.493397211,0,90,1.6553945084457
2.0737877807617,0.4,37.613727869,0,90,2.0509989040501
2.4737877807617,0.4,39.766575841,0,90,2.4466032996544
2.8737877807617,0.4,41.91619915,0,90,2.8422076952588
3.2737877807617,0.4,44.047200979,0,90,3.2378120908632
3.6737877807617,0.4,46.694362464,0,90,3.6334164864676
4.0737877807617,0.4,48.842718628,0,90,4.029020882072
4.4737877807617,0.4,50.973890822,0,90,4.4246252776764
4.8737877807617,0.4,53.090011904,0,90,4.8202296732808
5.2737877807617,0.4,55.224984291,0,90,5.2158340688852
5.6737877807617,0.4,57.376079467,0,90,5.6114384644896
6.0737877807617,0.4,59.509036218,0,90,6.007042860094
6.4737877807617,0.4,61.65146905,0,90,6.4026472556984
6.8737877807617,0.4,63.793329682,0,90,6.7982516513028
7.2737877807617,0.4,65.963559586,0,90,7.1938560469072
7.6737877807617,0.4,68.156155443,0,90,7.5894604425116
8.0737877807617,0.4,70.308586843,0,90,7.985064838116
8.4737877807617,0.4,72.476399933,0,90,8.3806692337204
8.8737877807617,0.4,74.627475881,0,90,8.7762736293248
9.2737877807617,0.4,76.786665631,0,90,9.1718780249292
9.6737877807617,0.4,78.940393889,0,90,9.5674824205336
10.073787780762,0.4,81.190668742,0,90,9.963086816138
10.473787780762,0.4,83.37960312,0,90,10.358691211742
10.873787780762,0.4,85.574057735,0,90,10.754295607347
11.273787780762,0.4,87.753316295,0,90,11.149900002951
11.673787780762,0.4,89.925915221,0,90,11.545504398556
12.073787780762,0.4,92.065827205,0,90,11.94110879416
12.473787780762,0.4,94.217564823,0,90,12.336713189764
12.873787780762,0.4,96.396192095,0,90,12.732317585369
13.273787780762,0.4,98.565549245,0,90,13.127921980973
13.673787780762,0.4,100.741831315,0,90,13.523526376578
14.073787780762,0.4,102.889527445,0,90,13.919130772182
14.473787780762,0.4,105.051680011,0,90,14.314735167786
14.873787780762,0.4,107.201634099,0,90,14.710339563391
15.273787780762,0.4,109.367185785,0,90,15.105943958995
15.673787780762,0.4,111.552475575,0,90,15.5015483546
16.073787780762,0.4,113.734999552,0,90,15.897152750204
16.473787780762,0.4,115.921144421,0,90,16.292757145808
16.873787780762,0.4,118.086696125,0,90,16.688361541413
17.273787780762,0.4,120.249674649,0,90,17.083965937017
17.673787780762,0.4,121.935400248,0,90,17.479570332621
18.073787780762,0.4,124.112546649,0,90,17.875174728226
18.473787780762,0.4,126.276756746,0,90,18.27077912383
18.873787780762,0.4,128.463503765,0,90,18.666383519435
19.273787780762,0.4,130.16295381,0,90,19.061987915039
19.673787780762,0.4,132.324210132,0,90,19.457592310643
20.073787780762,0.4,134.041783164,0,90,19.853196706248
20.473787780762,0.4,136.219295507,0,90,20.248801101852
20.873787780762,0.4,138.410438416,0,90,20.644405497457
21.273787780762,0.4,140.092453695,0,90,21.040009893061
21.673787780762,0.4,141.774261442,0,90,21.435614288665
22.073787780762,0.4,143.479697053,0,90,21.83121868427
22.473787780762,0.4,145.637061524,0,90,22.226823079874
22.873787780762,0.4,147.308180409,0,90,22.622427475479
23.273787780762,0.4,148.965817938,0,90,23.018031871083
23.673787780762,0.4,150.654398959,0,90,23.413636266687
24.073787780762,0.4,152.317281063,0,90,23.809240662292
24.473787780762,0.4,153.98146799,0,90,24.204845057896
24.873787780762,0.4,155.648850815,0,90,24.600449453501
25.273787780762,0.4,157.307625454,0,90,24.996053849105
25.673787780762,0.4,158.99248985,0,90,25.391658244709
26.073787780762,0.4,160.667652489,0,90,25.787262640314
26.473787780762,0.4,162.327346023,0,90,26.182867035918
26.873787780762,0.4,163.987327119,0,90,26.578471431523
27.273787780762,0.4,166.144780789,0,90,26.974075827127
27.673787780762,0.4,167.80182637,0,90,27.369680222731
28.073787780762,0.4,169.472074663,0,90,27.765284618336
28.473787780762,0.4,171.145715511,0,90,28.16088901394
28.873787780762,0.4,172.816928169,0,90,28.556493409545
29.273787780762,0.4,174.474195974,0,90,28.952097805149
29.673787780762,0.4,176.140899544,0,90,29.347702200753
30.073787780762,0.4,177.798227427,0,90,29.743306596358
30.473787780762,0.4,179.472765827,0,90,30.138910991962
30.873787780762,0.4,181.142367297,0,90,30.534515387566
31.273787780762,0.4,182.817394098,0,90,30.930119783171
31.673787780762,0.4,184.50521012,0,90,31.325724178775
32.073787780762,0.4,186.170937894,0,90,31.72132857438
32.473787780762,0.4,187.84300887,0,90,32.116932969984
32.873787780762,0.4,189.5114251,0,90,32.512537365588
33.273787780762,0.4,191.661380798,0,90,32.908141761193
33.673787780762,0.4,193.332943076,0,90,33.303746156797
34.073787780762,0.4,195.021670309,0,90,33.699350552402
34.473787780762,0.4,196.701700564,0,90,34.094954948006
34.873787780762,0.4,198.380395404,0,90,34.49055934361
35.273787780762,0.4,200.060206081,0,90,34.886163739215
35.673787780762,0.4,201.746782309,0,90,35.281768134819
36.073787780762,0.4,204.869066074,0,90,35.677372530424
36.473787780762,0.4,206.546714432,0,90,36.072976926028
36.873787780762,0.4,208.216090456,0,90,36.468581321632
37.273787780762,0.4,209.886024497,0,90,36.864185717237
37.673787780762,0.4,211.574861898,0,90,37.259790112841
38.073787780762,0.4,213.271430164,0,90,37.655394508446
38.473787780762,0.4,214.943530998,0,90,38.05099890405
38.873787780762,0.4,216.613709729,0,90,38.446603299654
39.273787780762,0.4,218.333988043,0,90,38.842207695259
39.673787780762,0.4,220.018565521,0,90,39.237812090863
40.073787780762,0.4,221.702532935,0,90,39.633416486468
40.473787780762,0.4,223.435480296,0,90,40.029020882072
40.873787780762,0.4,225.12884952,0,90,40.424625277676
41.273787780762,0.4,238.90385145,0,90,40.820229673281
41.673787780762,0.4,254.978064771,0,90,41.215834068885
42.073787780762,0.4,275.770008584,0,90,41.61143846449
42.473787780762,0.4,282.635501352,0,90,42.007042860094
42.873787780762,0.4,296.802040359,0,90,42.402647255698
43.273787780762,0.4,311.922016186,0,90,42.798251651303
43.673787780762,0.4,331.270021505,0,90,43.193856046907
44.073787780762,0.4,346.106004461,0,90,43.589460442512
44.473787780762,0.4,351.013992281,0,90,43.985064838116
44.873787780762,0.4,364.942009986,0,90,44.38066923372
45.273787780762,0.4,379.317997565,0,90,44.776273629325
45.673787780762,0.4,394.270005519,0,90,45.171878024929
46.073787780762,0.4,409.302003446,0,90,45.567482420533
46.473787780762,0.4,420.396239969,0,90,45.963086816138
46.873787780762,0.4,432.274006862,0,90,46.358691211742
47.273787780762,0.4,443.656404407,0,90,46.754295607347
47.673787780762,0.4,445.336653405,0,90,47.149900002951
48.073787780762,0.4,452.376293614,0,90,47.545504398555
48.473787780762,0.4,467.557994264,0,90,47.94110879416
48.873787780762,0.4,482.673986713,0,90,48.336713189764
49.273787780762,0.4,497.730005307,0,90,48.732317585369
49.673787780762,0.4,513.093998722,0,90,49.127921980973
50.073787780762,0.4,531.648193829,0,90,49.523526376577
50.473787780762,0.4,533.392742816,0,90,49.919130772182
50.873787780762,0.4,535.083725505,0,90,50.314735167786
51.273787780762,0.4,536.782122237,0,90,50.710339563391
51.673787780762,0.4,538.457736766,0,90,51.105943958995
52.073787780762,0.4,540.130725676,0,90,51.501548354599
52.473787780762,0.4,541.796433366,0,90,51.897152750204
52.873787780762,0.4,543.463531983,0,90,52.292757145808
53.273787780762,0.4,545.126756958,0,90,52.688361541413
53.673787780762,0.4,546.807117197,0,90,53.083965937017
54.073787780762,0.4,548.480783169,0,90,53.479570332621
54.473787780762,0.4,557.272122212,0,90,53.875174728226
54.873787780762,0.4,574.16830104,0,90,54.27077912383
55.273787780762,0.4,577.568580131,0,90,54.666383519435
55.673787780762,0.4,579.282899772,0,90,55.061987915039
56.073787780762,0.4,581.033773073,0,90,55.457592310643
56.473787780762,0.4,582.715979486,0,90,55.853196706248
56.873787780762,0.4,584.428635079,0,90,56.248801101852
57.273787780762,0.4,586.122689982,0,90,56.644405497457
57.673787780762,0.4,587.820174915,0,90,57.040009893061
58.073787780762,0.4,589.494670466,0,90,57.435614288665
58.473787780762,0.4,591.175044158,0,90,57.83121868427
58.873787780762,0.4,592.866424082,0,90,58.226823079874
59.273787780762,0.4,594.550931175,0,90,58.622427475478
59.673787780762,0.4,596.223590199,0,90,59.018031871083
60.073787780762,0.4,597.90831447,0,90,59.413636266687
60.473787780762,0.4,600.087981238,0,90,59.809240662292
60.873787780762,0.4,601.759458697,0,90,60.204845057896
61.273787780762,0.4,603.42554476,0,90,60.6004494535
61.673787780762,0.4,605.10016959,0,90,60.996053849105
62.073787780762,0.4,606.772160543,0,90,61.391658244709
62.473787780762,0.4,608.44007058,0,90,61.787262640314
62.873787780762,0.4,610.114655722,0,90,62.182867035918
63.273787780762,0.4,611.786191201,0,90,62.578471431522
63.673787780762,0.4,613.48260758,0,90,62.974075827127
64.073787780762,0.4,615.626428562,0,90,63.369680222731
64.473787780762,0.4,617.316859955,0,90,63.765284618336
64.873787780762,0.4,619.018353904,0,90,64.16088901394
65.273787780762,0.4,620.706356,0,90,64.556493409544
65.673787780762,0.4,622.42372283,0,90,64.952097805149
66.073787780762,0.4,624.100818735,0,90,65.347702200753
66.473787780762,0.4,625.803688297,0,90,65.743306596358
66.873787780762,0.4,627.476306726,0,90,66.138910991962
67.273787780762,0.4,629.155425212,0,90,66.534515387566
67.673787780762,0.4,630.839796105,0,90,66.930119783171
68.073787780762,0.4,632.519816813,0,90,67.325724178775
68.473787780762,0.4,634.196232907,0,90,67.72132857438
68.873787780762,0.4,635.885186846,0,90,68.116932969984
69.273787780762,0.4,637.563713125,0,90,68.512537365588
69.673787780762,0.4,639.228158799,0,90,68.908141761193
70.073787780762,0.4,640.902452298,0,90,69.303746156797
70.473787780762,0.4,642.590696434,0,90,69.699350552402
70.873787780762,0.4,644.283046071,0,90,70.094954948006
71.273787780762,0.4,645.967015866,0,90,70.49055934361
71.673787780762,0.4,647.631838361,0,90,70.886163739215
72.073787780762,0.4,649.31508695,0,90,71.281768134819
72.473787780762,0.4,651.006746872,0,90,71.677372530423
72.873787780762,0.4,652.694108362,0,90,72.072976926028
73.273787780762,0.4,654.391409447,0,90,72.468581321632
73.673787780762,0.4,656.549800454,0,90,72.864185717237
74.073787780762,0.4,658.226330875,0,90,73.259790112841
74.473787780762,0.4,659.913224597,0,90,73.655394508445
74.873787780762,0.4,661.592116036,0,90,74.05099890405
75.273787780762,0.4,663.276414972,0,90,74.446603299654
75.673787780762,0.4,664.936373638,0,90,74.842207695259
76.073787780762,0.4,666.620766686,0,90,75.237812090863
76.473787780762,0.4,668.286747039,0,90,75.633416486467
76.873787780762,0.4,669.968278222,0,90,76.029020882072
77.273787780762,0.4,671.642132824,0,90,76.424625277676
77.673787780762,0.4,673.321993211,0,90,76.820229673281
78.073787780762,0.4,675.026189542,0,90,77.215834068885
78.473787780762,0.4,676.709665992,0,90,77.611438464489
78.873787780762,0.4,678.393316319,0,90,78.007042860094
79.273787780762,0.4,680.076532798,0,90,78.402647255698
79.673787780762,0.4,681.757528282,0,90,78.798251651303
80.073787780762,0.4,683.441391578,0,90,79.193856046907
80.473787780762,0.4,685.153981943,0,90,79.589460442511
80.873787780762,0.4,686.875160975,0,90,79.985064838116
81.273787780762,0.4,688.557868371,0,90,80.38066923372
81.673787780762,0.4,690.232137087,0,90,80.776273629325
82.073787780762,0.4,691.92868649,0,90,81.171878024929
82.473787780762,0.4,693.60468863,0,90,81.567482420533
82.873787780762,0.4,695.277447224,0,90,81.963086816138
83.273787780762,0.4,696.949638733,0,90,82.358691211742
83.673787780762,0.4,698.618382765,0,90,82.754295607347
84.073787780762,0.4,700.793561827,0,90,83.149900002951
84.473787780762,0.4,702.478117258,0,90,83.545504398555
84.873787780762,0.4,704.148025774,0,90,83.94110879416
85.273787780762,0.4,705.822306241,0,90,84.336713189764
85.673787780762,0.4,707.498706421,0,90,84.732317585369
86.073787780762,0.4,709.156962154,0,90,85.127921980973
86.473787780762,0.4,710.842702568,0,90,85.523526376577
86.873787780762,0.4,712.508885774,0,90,85.919130772182
87.273787780762,0.4,714.184767563,0,90,86.314735167786
87.673787780762,0.4,715.862141654,0,90,86.71033956339
88.073787780762,0.4,717.521862865,0,90,87.105943958995
88.473787780762,0.4,719.680312937,0,90,87.501548354599
88.873787780762,0.4,721.354820489,0,90,87.897152750204
89.273787780762,0.4,723.02477793,0,90,88.292757145808
89.673787780762,0.4,724.711766901,0,90,88.688361541412
90.073787780762,0.4,726.366533708,0,90,89.083965937017
90.473787780762,0.4,728.046509572,0,90,89.479570332621
90.873787780762,0.4,729.726148034,0,90,89.875174728226
91,0.12621221923806,731.355937861,0,90,90
91.4,0.4,733.543330164,0,89.982358515434,90.395526850617
91.8,0.4,735.24752867,0,89.967384064231,90.790987879471
92.2,0.4,736.92005788,0,89.952281213094,91.186382522166
92.6,0.4,738.569395315,0,89.936993814969,91.581709967506
93,0.4,740.210862914,0,89.921543233046,91.976969498201
93.4,0.4,741.862866124,0,89.905957563891,92.37216052046
93.8,0.4,743.523022587,0,89.890261300471,92.767282548154
94.2,0.4,745.17583713,0,89.87447433089,93.162335182575
94.6,0.4,746.846278407,0,89.858611402368,93.557318089839
95,0.4,748.495468904,0,89.842682970103,93.952230982015
95.4,0.4,750.190334717,0,89.826696363246,94.347073603392
95.8,0.4,751.85757186,0,89.810656318263,94.741845719076
96.2,0.4,753.513213685,0,89.79456541952,95.136547105536
96.6,0.4,755.198381998,0,89.778419287815,95.531177519988
97,0.4,756.866973754,0,89.762219964213,95.925736728622
97.4,0.4,758.528042768,0,89.74596718102,96.32022449645
97.8,0.4,760.175310536,0,89.729659933744,96.714640584071
98.2,0.4,761.823733313,0,89.713296712765,97.108984745446
98.6,0.4,763.489359736,0,89.696875574195,97.503256725992
99,0.4,765.137048113,0,89.680397341048,97.897456274744
99.4,0.4,766.79358984,0,89.663858980458,98.291583127405
99.8,0.4,768.433258527,0,89.647256596002,98.685637002552
100.2,0.4,770.068986384,0,89.630582367681,99.079617584388
100.6,0.4,771.737321402,0,89.613834607079,99.473524549694
101,0.4,773.387883851,0,89.597013357713,99.867357575442
101.4,0.4,775.050305055,0,89.580116539006,100.26111632946
101.8,0.4,776.708714104,0,89.563141811875,100.65480046929
102.2,0.4,778.385021097,0,89.546086804002,101.04840964206
