time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,5.097151689,0,150,0.0016483516483516
0.0025,0.0015,7.302083535,0,150,0.0041208791208791
0.00475,0.00225,8.951657606,0,150,0.0078296703296703
0.008125,0.003375,10.645058404,0,150,0.013392857142857
0.0131875,0.0050625,12.298786169,0,150,0.021737637362637
0.02078125,0.00759375,13.980785161,0,150,0.034254807692308
0.032171875,0.011390625,16.215176572,0,150,0.053030563186813
0.0492578125,0.0170859375,18.788514636,0,150,0.081194196428571
0.07488671875,0.02562890625,20.971600739,0,150,0.12343964629121
0.113330078125,0.038443359375,23.173724956,0,150,0.18680782108516
0.1709951171875,0.0576650390625,25.400612403,0,150,0.2818600832761
0.25749267578125,0.08649755859375,27.610959622,0,150,0.4244384765625
0.38723901367188,0.12974633789063,30.357703204,0,150,0.6383060664921
0.58185852050781,0.19461950683594,32.598433091,0,150,0.9591074513865
0.87378778076172,0.29192926025391,35.599046333,0,150,1.4403095287281
1.2737877807617,0.4,38.421761634,0,150,2.0996501880688
1.6737877807617,0.4,40.665219791,0,150,2.7589908474094
2.0737877807617,0.4,43.374225283,0,150,3.4183315067501
2.4737877807617,0.4,45.64634875,0,150,4.0776721660907
2.8737877807617,0.4,47.898607283,0,150,4.7370128254314
3.2737877807617,0.4,50.364762779,0,150,5.3963534847721
3.6737877807617,0.4,53.235916562,0,150,6.0556941441127
4.0737877807617,0.4,55.612473236,0,150,6.7150348034534
4.4737877807617,0.4,57.947802085,0,150,7.374375462794
4.8737877807617,0.4,60.280790437,0,150,8.0337161221347
5.2737877807617,0.4,62.609139138,0,150,8.6930567814754
5.6737877807617,0.4,65.863382296,0,150,9.352397440816
6.0737877807617,0.4,68.121575473,0,150,10.011738100157
6.4737877807617,0.4,71.102810265,0,150,10.671078759497
6.8737877807617,0.4,73.393496007,0,150,11.330419418838
7.2737877807617,0.4,75.667155722,0,150,11.989760078179
7.6737877807617,0.4,77.917346012,0,150,12.649100737519
8.0737877807617,0.4,80.243215382,0,150,13.30844139686
8.4737877807617,0.4,82.515000146,0,150,13.967782056201
8.8737877807617,0.4,85.711611424,0,150,14.627122715541
9.2737877807617,0.4,87.455153095,0,150,15.286463374882
9.6737877807617,0.4,90.573625027,0,150,15.945804034223
10.073787780762,0.4,92.403121807,0,150,16.605144693563
10.473787780762,0.4,94.726950939,0,150,17.264485352904
10.873787780762,0.4,97.028332533,0,150,17.923826012245
11.273787780762,0.4,99.317561053,0,150,18.583166671585
11.673787780762,0.4,101.624518501,0,150,19.242507330926
12.073787780762,0.4,104.626237162,0,150,19.901847990267
12.473787780762,0.4,106.548180089,0,150,20.561188649607
12.873787780762,0.4,108.418469174,0,150,21.220529308948
13.273787780762,0.4,110.689274771,0,150,21.879869968289
13.673787780762,0.4,113.011811727,0,150,22.539210627629
14.073787780762,0.4,115.526716352,0,150,23.19855128697
14.473787780762,0.4,117.843252987,0,150,23.857891946311
14.873787780762,0.4,119.634583354,0,150,24.517232605651
15.273787780762,0.4,121.463787923,0,150,25.176573264992
15.673787780762,0.4,123.722300855,0,150,25.835913924333
16.073787780762,0.4,125.960170307,0,150,26.495254583673
16.473787780762,0.4,127.72598401,0,150,27.154595243014
16.873787780762,0.4,129.517515001,0,150,27.813935902354
17.273787780762,0.4,131.252814901,0,150,28.473276561695
17.673787780762,0.4,133.019537934,0,150,29.132617221036
18.073787780762,0.4,135.471401042,0,150,29.791957880376
18.473787780762,0.4,137.75377443,0,150,30.451298539717
18.873787780762,0.4,139.509668637,0,150,31.110639199058
19.273787780762,0.4,141.250689548,0,150,31.769979858398
19.673787780762,0.4,143.007597939,0,150,32.429320517739
20.073787780762,0.4,144.893304255,0,150,33.08866117708
20.473787780762,0.4,147.138499707,0,150,33.74800183642
20.873787780762,0.4,150.058857056,0,150,34.407342495761
21.273787780762,0.4,151.839885609,0,150,35.066683155102
21.673787780762,0.4,153.608928658,0,150,35.726023814442
22.073787780762,0.4,155.402776401,0,150,36.385364473783
22.473787780762,0.4,157.636511947,0,150,37.044705133124
22.873787780762,0.4,159.44036521,0,150,37.704045792464
23.273787780762,0.4,161.701536017,0,150,38.363386451805
