time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.091811659,0,150,0.0016483516483516
0.0025,0.0015,5.673727969,0,150,0.0041208791208791
0.00475,0.00225,7.269307859,0,150,0.0078296703296703
0.008125,0.003375,8.946663717,0,150,0.013392857142857
0.0131875,0.0050625,10.551727902,0,150,0.021737637362637
0.02078125,0.00759375,12.195749091,0,150,0.034254807692308
0.032171875,0.011390625,14.245091751,0,150,0.053030563186813
0.0492578125,0.0170859375,16.310242804,0,150,0.081194196428571
0.07488671875,0.02562890625,18.406658549,0,150,0.12343964629121
0.113330078125,0.038443359375,20.4833132,0,150,0.18680782108516
0.1709951171875,0.0576650390625,22.593754439,0,150,0.2818600832761
0.25749267578125,0.08649755859375,24.683320756,0,150,0.4244384765625
0.38723901367188,0.12974633789063,27.240477203,0,150,0.6383060664921
0.58185852050781,0.19461950683594,29.339405693,0,150,0.9591074513865
0.87378778076172,0.29192926025391,31.925829804,0,150,1.4403095287281
1.2737877807617,0.4,34.474576519,0,150,2.0996501880688
1.6737877807617,0.4,37.989090918,0,150,2.7589908474094
2.0737877807617,0.4,40.643805122,0,150,3.4183315067501
2.4737877807617,0.4,42.750154353,0,150,4.0776721660907
2.8737877807617,0.4,44.875417246,0,150,4.7370128254314
3.2737877807617,0.4,46.965839913,0,150,5.3963534847721
3.6737877807617,0.4,49.09762847,0,150,6.0556941441127
4.0737877807617,0.4,51.213811173,0,150,6.7150348034534
4.4737877807617,0.4,54.189739808,0,150,7.374375462794
4.8737877807617,0.4,56.302183268,0,150,8.0337161221347
5.2737877807617,0.4,58.434707622,0,150,8.6930567814754
5.6737877807617,0.4,60.577498853,0,150,9.352397440816
6.0737877807617,0.4,62.696688401,0,150,10.011738100157
6.4737877807617,0.4,64.837026444,0,150,10.671078759497
6.8737877807617,0.4,66.938129772,0,150,11.330419418838
7.2737877807617,0.4,69.08585664,0,150,11.989760078179
7.6737877807617,0.4,74.721996804,0,150,12.649100737519
8.0737877807617,0.4,76.867450458,0,150,13.30844139686
8.4737877807617,0.4,78.991289423,0,150,13.967782056201
8.8737877807617,0.4,81.130163589,0,150,14.627122715541
9.2737877807617,0.4,83.249400514,0,150,15.286463374882
9.6737877807617,0.4,85.409349635,0,150,15.945804034223
10.073787780762,0.4,89.503072086,0,150,16.605144693563
10.473787780762,0.4,91.658676177,0,150,17.264485352904
10.873787780762,0.4,93.807583858,0,150,17.923826012245
11.273787780762,0.4,95.938337571,0,150,18.583166671585
11.673787780762,0.4,98.076616722,0,150,19.242507330926
12.073787780762,0.4,100.242922997,0,150,19.901847990267
12.473787780762,0.4,102.387173639,0,150,20.561188649607
12.873787780762,0.4,104.577263891,0,150,21.220529308948
13.273787780762,0.4,106.75943198,0,150,21.879869968289
13.673787780762,0.4,108.910504896,0,150,22.539210627629
14.073787780762,0.4,111.0437985,0,150,23.19855128697
14.473787780762,0.4,113.220354741,0,150,23.857891946311
14.873787780762,0.4,117.389573722,0,150,24.517232605651
15.273787780762,0.4,119.528781623,0,150,25.176573264992
15.673787780762,0.4,121.693097264,0,150,25.835913924333
16.073787780762,0.4,123.845473878,0,150,26.495254583673
16.473787780762,0.4,125.986618065,0,150,27.154595243014
16.873787780762,0.4,128.158017964,0,150,27.813935902354
17.273787780762,0.4,130.315557937,0,150,28.473276561695
17.673787780762,0.4,132.502680091,0,150,29.132617221036
18.073787780762,0.4,134.73042691,0,150,29.791957880376
18.473787780762,0.4,136.934041273,0,150,30.451298539717
18.873787780762,0.4,139.07004395,0,150,31.110639199058
19.273787780762,0.4,142.497489324,0,150,31.769979858398
19.673787780762,0.4,144.6514035,0,150,32.429320517739
20.073787780762,0.4,146.796133331,0,150,33.08866117708
20.473787780762,0.4,148.943760261,0,150,33.74800183642
20.873787780762,0.4,151.092246541,0,150,34.407342495761
21.273787780762,0.4,153.214057961,0,150,35.066683155102
21.673787780762,0.4,155.404536397,0,150,35.726023814442
22.073787780762,0.4,157.530927674,0,150,36.385364473783
22.473787780762,0.4,159.705351941,0,150,37.044705133124
22.873787780762,0.4,161.847900498,0,150,37.704045792464
23.273787780762,0.4,164.002297602,0,150,38.363386451805
23.673787780762,0.4,166.162567335,0,150,39.022727111146
24.073787780762,0.4,168.308021144,0,150,39.682067770486
24.473787780762,0.4,170.479170564,0,150,40.341408429827
24.873787780762,0.4,172.651967912,0,150,41.000749089168
25.273787780762,0.4,175.098942343,0,150,41.660089748508
25.673787780762,0.4,177.259497197,0,150,42.319430407849
26.073787780762,0.4,179.38096893,0,150,42.97877106719
26.473787780762,0.4,181.034262915,0,150,43.63811172653
26.873787780762,0.4,183.161510931,0,150,44.297452385871
27.273787780762,0.4,184.821224366,0,150,44.956793045212
27.673787780762,0.4,186.462897058,0,150,45.616133704552
28.073787780762,0.4,188.469565068,0,150,46.275474363893
28.473787780762,0.4,190.654085504,0,150,46.934815023234
