time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,4.042869356,0,90,0.00098901098901099
0.0025,0.0015,5.841412751,0,90,0.0024725274725275
0.00475,0.00225,7.677770307,0,90,0.0046978021978022
0.008125,0.003375,9.478196055,0,90,0.0080357142857143
0.0131875,0.0050625,11.295408756,0,90,0.013042582417582
0.02078125,0.00759375,13.123617625,0,90,0.020552884615385
0.032171875,0.011390625,14.977081598,0,90,0.031818337912088
0.0492578125,0.0170859375,16.840975613,0,90,0.048716517857143
0.07488671875,0.02562890625,19.203291278,0,90,0.074063787774725
0.113330078125,0.038443359375,21.603238612,0,90,0.1120846926511
0.1709951171875,0.0576650390625,24.019671776,0,90,0.16911604996566
0.25749267578125,0.08649755859375,26.408543235,0,90,0.2546630859375
0.38723901367188,0.12974633789063,28.801963226,0,90,0.38298363989526
0.58185852050781,0.19461950683594,31.790447753,0,90,0.5754644708319
0.87378778076172,0.29192926025391,34.204617349,0,90,0.86418571723686
1.2737877807617,0.4,36.634061619,0,90,1.2597901128413
1.6737877807617,0.4,39.072604363,0,90,1.6553945084457
2.0737877807617,0.4,41.495975915,0,90,2.0509989040501
2.4737877807617,0.4,43.912003916,0,90,2.4466032996544
2.8737877807617,0.4,46.372556476,0,90,2.8422076952588
3.2737877807617,0.4,48.812347093,0,90,3.2378120908632
3.6737877807617,0.4,51.250559126,0,90,3.6334164864676
4.0737877807617,0.4,53.688345493,0,90,4.029020882072
4.4737877807617,0.4,56.094842146,0,90,4.4246252776764
4.8737877807617,0.4,58.548191447,0,90,4.8202296732808
5.2737877807617,0.4,60.988889265,0,90,5.2158340688852
5.6737877807617,0.4,63.490778117,0,90,5.6114384644896
6.0737877807617,0.4,65.932353005,0,90,6.007042860094
6.4737877807617,0.4,68.395777136,0,90,6.4026472556984
6.8737877807617,0.4,70.862096386,0,90,6.7982516513028
7.2737877807617,0.4,73.308563432,0,90,7.1938560469072
7.6737877807617,0.4,75.795148782,0,90,7.5894604425116
8.0737877807617,0.4,78.226623062,0,90,7.985064838116
8.4737877807617,0.4,80.68203998,0,90,8.3806692337204
8.8737877807617,0.4,83.120095129,0,90,8.7762736293248
9.2737877807617,0.4,85.584561629,0,90,9.1718780249292
9.6737877807617,0.4,88.047444314,0,90,9.5674824205336
10.073787780762,0.4,89.93214582,0,90,9.963086816138
10.473787780762,0.4,92.38156863,0,90,10.358691211742
10.873787780762,0.4,94.835762694,0,90,10.754295607347
11.273787780762,0.4,97.322487859,0,90,11.149900002951
11.673787780762,0.4,99.796958383,0,90,11.545504398556
12.073787780762,0.4,102.264036698,0,90,11.94110879416
12.473787780762,0.4,104.161372882,0,90,12.336713189764
12.873787780762,0.4,106.041909509,0,90,12.732317585369
13.273787780762,0.4,108.487418641,0,90,13.127921980973
13.673787780762,0.4,110.967465741,0,90,13.523526376578
14.073787780762,0.4,113.440770016,0,90,13.919130772182
14.473787780762,0.4,115.326951443,0,90,14.314735167786
14.873787780762,0.4,117.23719841,0,90,14.710339563391
15.273787780762,0.4,119.669187072,0,90,15.105943958995
15.673787780762,0.4,121.59035455,0,90,15.5015483546
16.073787780762,0.4,124.01998858,0,90,15.897152750204
16.473787780762,0.4,126.489590445,0,90,16.292757145808
16.873787780762,0.4,128.424965152,0,90,16.688361541413
17.273787780762,0.4,130.365182477,0,90,17.083965937017
17.673787780762,0.4,132.275230449,0,90,17.479570332621
18.073787780762,0.4,134.174892385,0,90,17.875174728226
18.473787780762,0.4,136.638700973,0,90,18.27077912383
18.873787780762,0.4,138.536723778,0,90,18.666383519435
19.273787780762,0.4,140.983496573,0,90,19.061987915039
19.673787780762,0.4,142.89276536,0,90,19.457592310643
20.073787780762,0.4,144.810060509,0,90,19.853196706248
20.473787780762,0.4,146.713205064,0,90,20.248801101852
20.873787780762,0.4,148.616842965,0,90,20.644405497457
21.273787780762,0.4,150.526439955,0,90,21.040009893061
21.673787780762,0.4,152.44939951,0,90,21.435614288665
22.073787780762,0.4,154.885689004,0,90,21.83121868427
22.473787780762,0.4,156.804567107,0,90,22.226823079874
22.873787780762,0.4,158.74132566,0,90,22.622427475479
23.273787780762,0.4,160.658046158,0,90,23.018031871083
23.673787780762,0.4,162.539047064,0,90,23.413636266687
24.073787780762,0.4,164.432943594,0,90,23.809240662292
24.473787780762,0.4,166.369560055,0,90,24.204845057896
24.873787780762,0.4,168.306037025,0,90,24.600449453501
25.273787780762,0.4,170.21661775,0,90,24.996053849105
25.673787780762,0.4,172.145398567,0,90,25.391658244709
26.073787780762,0.4,174.044438704,0,90,25.787262640314
26.473787780762,0.4,175.959323411,0,90,26.182867035918
26.873787780762,0.4,177.870570363,0,90,26.578471431523
27.273787780762,0.4,179.785382997,0,90,26.974075827127
27.673787780762,0.4,181.722386891,0,90,27.369680222731
28.073787780762,0.4,183.653052469,0,90,27.765284618336
28.473787780762,0.4,185.572685853,0,90,28.16088901394
28.873787780762,0.4,187.471983328,0,90,28.556493409545
29.273787780762,0.4,189.397595396,0,90,28.952097805149
29.673787780762,0.4,191.30621772,0,90,29.347702200753
30.073787780762,0.4,193.206320268,0,90,29.743306596358
30.473787780762,0.4,195.101345664,0,90,30.138910991962
30.873787780762,0.4,196.995452883,0,90,30.534515387566
31.273787780762,0.4,198.90508132,0,90,30.930119783171
31.673787780762,0.4,200.816946133,0,90,31.325724178775
32.073787780762,0.4,202.714682187,0,90,31.72132857438
32.473787780762,0.4,204.6201184,0,90,32.116932969984
32.873787780762,0.4,206.5305231,0,90,32.512537365588
33.273787780762,0.4,208.447462155,0,90,32.908141761193
33.673787780762,0.4,210.37941174,0,90,33.303746156797
34.073787780762,0.4,212.339318141,0,90,33.699350552402
34.473787780762,0.4,214.254865208,0,90,34.094954948006
34.873787780762,0.4,216.175178344,0,90,34.49055934361
35.273787780762,0.4,218.1014674,0,90,34.886163739215
35.673787780762,0.4,220.033992516,0,90,35.281768134819
36.073787780762,0.4,221.939682731,0,90,35.677372530424
36.473787780762,0.4,223.850603536,0,90,36.072976926028
36.873787780762,0.4,225.792147503,0,90,36.468581321632
37.273787780762,0.4,227.691382876,0,90,36.864185717237
37.673787780762,0.4,229.624499153,0,90,37.259790112841
38.073787780762,0.4,231.545053026,0,90,37.655394508446
38.473787780762,0.4,233.481148366,0,90,38.05099890405
38.873787780762,0.4,235.367634461,0,90,38.446603299654
39.273787780762,0.4,237.286864966,0,90,38.842207695259
39.673787780762,0.4,239.206419342,0,90,39.237812090863
40.073787780762,0.4,241.105384715,0,90,39.633416486468
40.473787780762,0.4,243.022726096,0,90,40.029020882072
40.873787780762,0.4,244.932773925,0,90,40.424625277676
41.273787780762,0.4,246.832754242,0,90,40.820229673281
41.673787780762,0.4,248.750570757,0,90,41.215834068885
42.073787780762,0.4,250.646539749,0,90,41.61143846449
42.473787780762,0.4,252.556901184,0,90,42.007042860094
42.873787780762,0.4,254.467513982,0,90,42.402647255698
43.273787780762,0.4,256.380672232,0,90,42.798251651303
43.673787780762,0.4,258.279886742,0,90,43.193856046907
44.073787780762,0.4,260.194393546,0,90,43.589460442512
44.473787780762,0.4,262.095701567,0,90,43.985064838116
