time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.588784163,0,150,0.0016483516483516
0.0025,0.0015,6.191778753,0,150,0.0041208791208791
0.00475,0.00225,7.81951199,0,150,0.0078296703296703
0.008125,0.003375,9.441925755,0,150,0.013392857142857
0.0131875,0.0050625,11.101464793,0,150,0.021737637362637
0.02078125,0.00759375,12.764086937,0,150,0.034254807692308
0.032171875,0.011390625,14.868760376,0,150,0.053030563186813
0.0492578125,0.0170859375,16.980515354,0,150,0.081194196428571
0.07488671875,0.02562890625,19.110741518,0,150,0.12343964629121
0.113330078125,0.038443359375,21.264031134,0,150,0.18680782108516
0.1709951171875,0.0576650390625,23.401361074,0,150,0.2818600832761
0.25749267578125,0.08649755859375,25.533665543,0,150,0.4244384765625
0.38723901367188,0.12974633789063,28.140718885,0,150,0.6383060664921
0.58185852050781,0.19461950683594,30.293819381,0,150,0.9591074513865
0.87378778076172,0.29192926025391,32.909733077,0,150,1.4403095287281
1.2737877807617,0.4,35.552513816,0,150,2.0996501880688
1.6737877807617,0.4,37.674413897,0,150,2.7589908474094
2.0737877807617,0.4,40.350061017,0,150,3.4183315067501
2.4737877807617,0.4,42.500666147,0,150,4.0776721660907
2.8737877807617,0.4,44.64240844,0,150,4.7370128254314
3.2737877807617,0.4,46.814005395,0,150,5.3963534847721
3.6737877807617,0.4,52.153315441,0,150,6.0556941441127
4.0737877807617,0.4,54.321743429,0,150,6.7150348034534
4.4737877807617,0.4,56.499382217,0,150,7.374375462794
4.8737877807617,0.4,58.66438169,0,150,8.0337161221347
5.2737877807617,0.4,60.95528201,0,150,8.6930567814754
5.6737877807617,0.4,63.083019975,0,150,9.352397440816
6.0737877807617,0.4,65.19932011,0,150,10.011738100157
6.4737877807617,0.4,67.350581935,0,150,10.671078759497
6.8737877807617,0.4,69.444299889,0,150,11.330419418838
7.2737877807617,0.4,71.549149244,0,150,11.989760078179
7.6737877807617,0.4,73.668967059,0,150,12.649100737519
8.0737877807617,0.4,75.848081802,0,150,13.30844139686
8.4737877807617,0.4,78.058418938,0,150,13.967782056201
8.8737877807617,0.4,80.251098397,0,150,14.627122715541
9.2737877807617,0.4,82.406416474,0,150,15.286463374882
9.6737877807617,0.4,84.58734523,0,150,15.945804034223
10.073787780762,0.4,86.745321322,0,150,16.605144693563
10.473787780762,0.4,88.913843751,0,150,17.264485352904
10.873787780762,0.4,91.110849849,0,150,17.923826012245
11.273787780762,0.4,93.320575439,0,150,18.583166671585
11.673787780762,0.4,95.462637429,0,150,19.242507330926
12.073787780762,0.4,97.579679569,0,150,19.901847990267
12.473787780762,0.4,99.740845895,0,150,20.561188649607
12.873787780762,0.4,101.932702579,0,150,21.220529308948
13.273787780762,0.4,104.132488143,0,150,21.879869968289
13.673787780762,0.4,106.313201144,0,150,22.539210627629
14.073787780762,0.4,108.47192305,0,150,23.19855128697
14.473787780762,0.4,110.654667497,0,150,23.857891946311
14.873787780762,0.4,112.826450263,0,150,24.517232605651
15.273787780762,0.4,115.080711373,0,150,25.176573264992
15.673787780762,0.4,117.246479739,0,150,25.835913924333
16.073787780762,0.4,119.427294095,0,150,26.495254583673
16.473787780762,0.4,121.597386684,0,150,27.154595243014
16.873787780762,0.4,123.276855035,0,150,27.813935902354
17.273787780762,0.4,124.989420574,0,150,28.473276561695
17.673787780762,0.4,127.163799375,0,150,29.132617221036
18.073787780762,0.4,129.357795429,0,150,29.791957880376
18.473787780762,0.4,131.53003952,0,150,30.451298539717
18.873787780762,0.4,133.714650375,0,150,31.110639199058
19.273787780762,0.4,135.403999847,0,150,31.769979858398
19.673787780762,0.4,137.087874746,0,150,32.429320517739
20.073787780762,0.4,139.266710115,0,150,33.08866117708
20.473787780762,0.4,141.447650937,0,150,33.74800183642
20.873787780762,0.4,143.620592192,0,150,34.407342495761
21.273787780762,0.4,145.782881814,0,150,35.066683155102
21.673787780762,0.4,147.965190425,0,150,35.726023814442
22.073787780762,0.4,150.133929657,0,150,36.385364473783
22.473787780762,0.4,152.312593011,0,150,37.044705133124
22.873787780762,0.4,154.506648505,0,150,37.704045792464
23.273787780762,0.4,156.950734684,0,150,38.363386451805
23.673787780762,0.4,159.160753152,0,150,39.022727111146
24.073787780762,0.4,161.351669537,0,150,39.682067770486
24.473787780762,0.4,163.578307773,0,150,40.341408429827
24.873787780762,0.4,166.25712877,0,150,41.000749089168
25.273787780762,0.4,168.450793044,0,150,41.660089748508
25.673787780762,0.4,170.641407067,0,150,42.319430407849
26.073787780762,0.4,172.813029495,0,150,42.97877106719
26.473787780762,0.4,174.53652675,0,150,43.63811172653
26.873787780762,0.4,176.237926442,0,150,44.297452385871
27.273787780762,0.4,177.921384941,0,150,44.956793045212
27.673787780762,0.4,179.629456658,0,150,45.616133704552
28.073787780762,0.4,181.324211478,0,150,46.275474363893
28.473787780762,0.4,183.506446895,0,150,46.934815023234
28.873787780762,0.4,185.208016008,0,150,47.594155682574
29.273787780762,0.4,186.935448389,0,150,48.253496341915
29.673787780762,0.4,188.785188214,0,150,48.912837001256
30.073787780762,0.4,190.49944438,0,150,49.572177660596
30.473787780762,0.4,192.225337604,0,150,50.231518319937
30.873787780762,0.4,193.935900146,0,150,50.890858979278
31.273787780762,0.4,196.151038469,0,150,51.550199638618
31.673787780762,0.4,197.840589392,0,150,52.209540297959
32.073787780762,0.4,199.545382325,0,150,52.868880957299
32.473787780762,0.4,201.250490553,0,150,53.52822161664
32.873787780762,0.4,203.009584445,0,150,54.187562275981
33.273787780762,0.4,204.696347474,0,150,54.846902935321
33.673787780762,0.4,206.480524612,0,150,55.506243594662
34.073787780762,0.4,208.182511579,0,150,56.165584254003
34.473787780762,0.4,209.891823844,0,150,56.824924913343
34.873787780762,0.4,211.573800344,0,150,57.484265572684
35.273787780762,0.4,213.286032197,0,150,58.143606232025
35.673787780762,0.4,214.98977942,0,150,58.802946891365
36.073787780762,0.4,216.666720856,0,150,59.462287550706
36.473787780762,0.4,218.346536004,0,150,60.121628210047
36.873787780762,0.4,220.047873599,0,150,60.780968869387
37.273787780762,0.4,221.73412415,0,150,61.440309528728
37.673787780762,0.4,223.443570808,0,150,62.099650188069
38.073787780762,0.4,225.118894658,0,150,62.758990847409
38.473787780762,0.4,226.817168463,0,150,63.41833150675
38.873787780762,0.4,228.507053443,0,150,64.077672166091
39.273787780762,0.4,230.193111325,0,150,64.737012825431
39.673787780762,0.4,231.874516203,0,150,65.396353484772
40.073787780762,0.4,233.654539782,0,150,66.055694144113
40.473787780762,0.4,235.339503547,0,150,66.715034803453
40.873787780762,0.4,237.5531055,0,150,67.374375462794
41.273787780762,0.4,239.245127676,0,150,68.033716122135
41.673787780762,0.4,240.936060512,0,150,68.693056781475
42.073787780762,0.4,242.65247952,0,150,69.352397440816
42.473787780762,0.4,244.333091403,0,150,70.011738100157
42.873787780762,0.4,246.030162422,0,150,70.671078759497
43.273787780762,0.4,247.796581805,0,150,71.330419418838
43.673787780762,0.4,249.498612151,0,150,71.989760078179
44.073787780762,0.4,251.173452979,0,150,72.649100737519
44.473787780762,0.4,252.881294964,0,150,73.30844139686
44.873787780762,0.4,254.578258445,0,150,73.967782056201
45.273787780762,0.4,256.29315687,0,150,74.627122715541
45.673787780762,0.4,258.003558064,0,150,75.286463374882
46.073787780762,0.4,259.709149819,0,150,75.945804034222
46.473787780762,0.4,261.44760971,0,150,76.605144693563
46.873787780762,0.4,263.226305514,0,150,77.264485352904
47.273787780762,0.4,264.92699649,0,150,77.923826012244
47.673787780762,0.4,266.627312272,0,150,78.583166671585
48.073787780762,0.4,268.327008142,0,150,79.242507330926
48.473787780762,0.4,270.001285791,0,150,79.901847990266
48.873787780762,0.4,271.780449821,0,150,80.561188649607
49.273787780762,0.4,273.461353437,0,150,81.220529308948
49.673787780762,0.4,275.854315693,0,150,81.879869968288
50.073787780762,0.4,277.575221598,0,150,82.539210627629
50.473787780762,0.4,279.269985908,0,150,83.19855128697
