time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.1,0
0.001,0.001,5.062361858,0,150,0.0016483516483516
0.0025,0.0015,6.707213621,0,150,0.0041208791208791
0.00475,0.00225,8.395423453,0,150,0.0078296703296703
0.008125,0.003375,10.523425671,0,150,0.013392857142857
0.0131875,0.0050625,12.639121123,0,150,0.021737637362637
0.02078125,0.00759375,14.795701373,0,150,0.034254807692308
0.032171875,0.011390625,16.921172687,0,150,0.053030563186813
0.0492578125,0.0170859375,19.141008496,0,150,0.081194196428571
0.07488671875,0.02562890625,21.296633719,0,150,0.12343964629121
0.113330078125,0.038443359375,23.971882692,0,150,0.18680782108516
0.1709951171875,0.0576650390625,26.1414911,0,150,0.2818600832761
0.25749267578125,0.08649755859375,28.272810661,0,150,0.4244384765625
0.38723901367188,0.12974633789063,31.410334442,0,150,0.6383060664921
0.58185852050781,0.19461950683594,34.971668717,0,150,0.9591074513865
0.87378778076172,0.29192926025391,38.389414478,0,150,1.4403095287281
1.2737877807617,0.4,41.80725169,0,150,2.0996501880688
1.6737877807617,0.4,46.634488705,0,150,2.7589908474094
2.0737877807617,0.4,50.055115993,0,150,3.4183315067501
2.2737877807617,0.2,132.686561829,0,150,3.7480018364204
2.4737877807617,0.2,134.845373405,0,150,4.0776721660907
2.7737877807617,0.3,137.484881933,0,150,4.5721776605962
3.1737877807617,0.4,140.949106895,0,150,5.2315183199369
3.5737877807617,0.4,143.604050079,0,150,5.8908589792776
3.9737877807617,0.4,146.248364619,0,150,6.5501996386182
4.3737877807617,0.4,148.913699422,0,150,7.2095402979589
4.7737877807617,0.4,151.575941895,0,150,7.8688809572995
5.1737877807617,0.4,154.251637673,0,150,8.5282216166402
5.5737877807617,0.4,156.417030937,0,150,9.1875622759809
5.9737877807617,0.4,159.096996005,0,150,9.8469029353215
6.3737877807617,0.4,161.760503114,0,150,10.506243594662
6.7737877807617,0.4,163.936024995,0,150,11.165584254003
7.1737877807617,0.4,166.138715509,0,150,11.824924913343
7.5737877807617,0.4,168.332643155,0,150,12.484265572684
7.9737877807617,0.4,170.518079326,0,150,13.143606232025
8.3737877807617,0.4,172.705927013,0,150,13.802946891365
8.7737877807617,0.4,174.896725962,0,150,14.462287550706
9.1737877807617,0.4,177.074392151,0,150,15.121628210047
9.5737877807617,0.4,179.274215799,0,150,15.780968869387
9.9737877807617,0.4,181.459150654,0,150,16.440309528728
10.373787780762,0.4,183.629096926,0,150,17.099650188069
10.773787780762,0.4,185.803754624,0,150,17.758990847409
11.173787780762,0.4,187.99006492,0,150,18.41833150675
11.573787780762,0.4,190.182286794,0,150,19.077672166091
11.973787780762,0.4,192.38787048,0,150,19.737012825431
12.373787780762,0.4,194.577026072,0,150,20.396353484772
12.773787780762,0.4,196.763240361,0,150,21.055694144113
13.173787780762,0.4,198.961907034,0,150,21.715034803453
13.573787780762,0.4,201.169701102,0,150,22.374375462794
13.973787780762,0.4,203.371039346,0,150,23.033716122135
