time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,4.985215688,0,90,0.00098901098901099
0.0025,0.0015,6.831068604,0,90,0.0024725274725275
0.00475,0.00225,8.711393224,0,90,0.0046978021978022
0.008125,0.003375,10.614648984,0,90,0.0080357142857143
0.0131875,0.0050625,12.488441574,0,90,0.013042582417582
0.02078125,0.00759375,14.369974863,0,90,0.020552884615385
0.032171875,0.011390625,16.255198572,0,90,0.031818337912088
0.0492578125,0.0170859375,18.179430915,0,90,0.048716517857143
0.07488671875,0.02562890625,20.607510976,0,90,0.074063787774725
0.113330078125,0.038443359375,23.038862329,0,90,0.1120846926511
0.1709951171875,0.0576650390625,25.490230097,0,90,0.16911604996566
0.25749267578125,0.08649755859375,27.935923922,0,90,0.2546630859375
0.38723901367188,0.12974633789063,30.402696475,0,90,0.38298363989526
0.58185852050781,0.19461950683594,33.385391702,0,90,0.5754644708319
0.87378778076172,0.29192926025391,35.840442539,0,90,0.86418571723686
1.2737877807617,0.4,38.28499136,0,90,1.2597901128413
1.6737877807617,0.4,40.759692116,0,90,1.6553945084457
2.0737877807617,0.4,43.216403671,0,90,2.0509989040501
2.4737877807617,0.4,45.665717566,0,90,2.4466032996544
2.8737877807617,0.4,48.097158774,0,90,2.8422076952588
3.2737877807617,0.4,50.553299302,0,90,3.2378120908632
3.6737877807617,0.4,52.997826099,0,90,3.6334164864676
4.0737877807617,0.4,55.462461527,0,90,4.029020882072
4.4737877807617,0.4,57.917098569,0,90,4.4246252776764
4.8737877807617,0.4,60.391637923,0,90,4.8202296732808
5.2737877807617,0.4,62.849341961,0,90,5.2158340688852
5.6737877807617,0.4,65.307144116,0,90,5.6114384644896
6.0737877807617,0.4,67.776606133,0,90,6.007042860094
6.4737877807617,0.4,69.692712412,0,90,6.4026472556984
6.8737877807617,0.4,72.147891777,0,90,6.7982516513028
7.2737877807617,0.4,74.612481499,0,90,7.1938560469072
7.6737877807617,0.4,77.04739151,0,90,7.5894604425116
