time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.1,0
0.001,0.001,5.023902969,0,90,0.00098901098901099
0.0025,0.0015,6.672768433,0,90,0.0024725274725275
0.00475,0.00225,8.361002601,0,90,0.0046978021978022
0.008125,0.003375,10.07378039,0,90,0.0080357142857143
0.0131875,0.0050625,12.211329452,0,90,0.013042582417582
0.02078125,0.00759375,14.389106962,0,90,0.020552884615385
0.032171875,0.011390625,16.541996271,0,90,0.031818337912088
0.0492578125,0.0170859375,18.733901344,0,90,0.048716517857143
0.07488671875,0.02562890625,20.906381422,0,90,0.074063787774725
0.113330078125,0.038443359375,23.600855397,0,90,0.1120846926511
0.1709951171875,0.0576650390625,25.757284199,0,90,0.16911604996566
0.25749267578125,0.08649755859375,28.908798765,0,90,0.2546630859375
0.38723901367188,0.12974633789063,31.111339352,0,90,0.38298363989526
0.58185852050781,0.19461950683594,33.293516021,0,90,0.5754644708319
0.87378778076172,0.29192926025391,35.974223478,0,90,0.86418571723686
1.2737877807617,0.4,40.156997992,0,90,1.2597901128413
1.6737877807617,0.4,42.835926377,0,90,1.6553945084457
2.0737877807617,0.4,45.520342552,0,90,2.0509989040501
2.4737877807617,0.4,48.645433628,0,90,2.4466032996544
2.8737877807617,0.4,51.335592706,0,90,2.8422076952588
3.2737877807617,0.4,53.991155324,0,90,3.2378120908632
3.6737877807617,0.4,56.677994275,0,90,3.6334164864676
4.0737877807617,0.4,59.390584066,0,90,4.029020882072
4.4737877807617,0.4,62.093771952,0,90,4.4246252776764
4.8737877807617,0.4,64.298822209,0,90,4.8202296732808
5.2737877807617,0.4,66.962480418,0,90,5.2158340688852
5.6737877807617,0.4,69.6639899,0,90,5.6114384644896
6.0737877807617,0.4,71.874914133,0,90,6.007042860094
6.4737877807617,0.4,74.112228073,0,90,6.4026472556984
6.8737877807617,0.4,76.304325279,0,90,6.7982516513028
7.2737877807617,0.4,78.987602094,0,90,7.1938560469072
7.6737877807617,0.4,81.1904325,0,90,7.5894604425116
8.0737877807617,0.4,83.397533028,0,90,7.985064838116
8.4737877807617,0.4,85.597822201,0,90,8.3806692337204
8.8737877807617,0.4,87.807274004,0,90,8.7762736293248
9.2737877807617,0.4,90.002682929,0,90,9.1718780249292
9.6737877807617,0.4,92.18392849,0,90,9.5674824205336
10.073787780762,0.4,95.188311727,0,90,9.963086816138
10.473787780762,0.4,97.397742952,0,90,10.358691211742
10.873787780762,0.4,99.587891126,0,90,10.754295607347
11.273787780762,0.4,101.820496433,0,90,11.149900002951
11.673787780762,0.4,104.00443084,0,90,11.545504398556
12.073787780762,0.4,106.224248657,0,90,11.94110879416
12.473787780762,0.4,108.42142502,0,90,12.336713189764
12.873787780762,0.4,110.630183381,0,90,12.732317585369
13.273787780762,0.4,112.848988651,0,90,13.127921980973
13.673787780762,0.4,115.048507925,0,90,13.523526376578
14.073787780762,0.4,117.25906423,0,90,13.919130772182
14.473787780762,0.4,119.485683181,0,90,14.314735167786
14.873787780762,0.4,121.756905772,0,90,14.710339563391
15.273787780762,0.4,123.972973163,0,90,15.105943958995
15.673787780762,0.4,126.167571073,0,90,15.5015483546
16.073787780762,0.4,128.40227453,0,90,15.897152750204
16.473787780762,0.4,130.613411493,0,90,16.292757145808
16.873787780762,0.4,132.853725625,0,90,16.688361541413
17.273787780762,0.4,135.07755613,0,90,17.083965937017
17.673787780762,0.4,137.283605538,0,90,17.479570332621
18.073787780762,0.4,139.495469121,0,90,17.875174728226
18.473787780762,0.4,141.711099783,0,90,18.27077912383
