time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.2,0
0.001,0.001,9.639742431,0,90,0.00098901098901099
0.0025,0.0015,15.427095577,0,90,0.0024725274725275
0.00475,0.00225,20.735487502,0,90,0.0046978021978022
0.008125,0.003375,26.182152975,0,90,0.0080357142857143
0.0131875,0.0050625,32.080094776,0,90,0.013042582417582
0.02078125,0.00759375,38.320348473,0,90,0.020552884615385
0.032171875,0.011390625,45.819548448,0,90,0.031818337912088
0.0492578125,0.0170859375,53.424540453,0,90,0.048716517857143
0.07488671875,0.02562890625,61.369433484,0,90,0.074063787774725
0.113330078125,0.038443359375,69.553235324,0,90,0.1120846926511
0.1709951171875,0.0576650390625,77.531499265,0,90,0.16911604996566
0.25749267578125,0.08649755859375,86.298878506,0,90,0.2546630859375
0.38723901367188,0.12974633789063,94.38235841,0,90,0.38298363989526
0.58185852050781,0.19461950683594,102.626537675,0,90,0.5754644708319
0.87378778076172,0.29192926025391,112.503255288,0,90,0.86418571723686
1.2737877807617,0.4,121.85144134,0,90,1.2597901128413
1.6737877807617,0.4,131.948974396,0,90,1.6553945084457
2.0737877807617,0.4,141.304642539,0,90,2.0509989040501
2.4737877807617,0.4,151.524405562,0,90,2.4466032996544
2.8737877807617,0.4,161.28968574,0,90,2.8422076952588
3.2737877807617,0.4,169.948624059,0,90,3.2378120908632
3.6737877807617,0.4,180.109426161,0,90,3.6334164864676
4.0737877807617,0.4,192.473558652,0,90,4.029020882072
4.4737877807617,0.4,200.784455403,0,90,4.4246252776764
4.8737877807617,0.4,209.094147865,0,90,4.8202296732808
5.2737877807617,0.4,217.484183999,0,90,5.2158340688852
5.6737877807617,0.4,227.249282636,0,90,5.6114384644896
6.0737877807617,0.4,236.776986143,0,90,6.007042860094
6.4737877807617,0.4,245.411936935,0,90,6.4026472556984
6.8737877807617,0.4,253.997530966,0,90,6.7982516513028
7.2737877807617,0.4,262.294747188,0,90,7.1938560469072
7.6737877807617,0.4,270.617697279,0,90,7.5894604425116
8.0737877807617,0.4,279.270180466,0,90,7.985064838116
8.4737877807617,0.4,287.745938757,0,90,8.3806692337204
8.8737877807617,0.4,296.10015586,0,90,8.7762736293248
9.2737877807617,0.4,304.241249615,0,90,9.1718780249292
9.6737877807617,0.4,312.544043111,0,90,9.5674824205336
10.073787780762,0.4,322.648240916,0,90,9.963086816138
10.473787780762,0.4,331.297019931,0,90,10.358691211742
10.873787780762,0.4,340.458731446,0,90,10.754295607347
11.273787780762,0.4,348.620301125,0,90,11.149900002951
11.673787780762,0.4,356.949929639,0,90,11.545504398556
12.073787780762,0.4,365.533586249,0,90,11.94110879416
12.473787780762,0.4,373.836662074,0,90,12.336713189764
12.873787780762,0.4,382.112196571,0,90,12.732317585369
13.273787780762,0.4,389.984899298,0,90,13.127921980973
13.673787780762,0.4,396.36825481,0,90,13.523526376578
14.073787780762,0.4,404.850591355,0,90,13.919130772182
14.473787780762,0.4,413.267926007,0,90,14.314735167786
14.873787780762,0.4,421.650274269,0,90,14.710339563391
15.273787780762,0.4,427.885718064,0,90,15.105943958995
15.673787780762,0.4,435.983121282,0,90,15.5015483546
16.073787780762,0.4,448.225411086,0,90,15.897152750204
16.473787780762,0.4,455.819316675,0,90,16.292757145808
16.873787780762,0.4,461.856525224,0,90,16.688361541413
17.273787780762,0.4,470.409833136,0,90,17.083965937017
17.673787780762,0.4,478.957115687,0,90,17.479570332621
18.073787780762,0.4,484.288733242,0,90,17.875174728226
18.473787780762,0.4,491.837104686,0,90,18.27077912383
18.873787780762,0.4,501.093830527,0,90,18.666383519435
19.273787780762,0.4,509.70243958,0,90,19.061987915039
19.673787780762,0.4,515.645687827,0,90,19.457592310643
20.073787780762,0.4,525.608333488,0,90,19.853196706248
20.473787780762,0.4,537.115826352,0,90,20.248801101852
20.873787780762,0.4,544.212952267,0,90,20.644405497457
21.273787780762,0.4,551.934728193,0,90,21.040009893061
21.673787780762,0.4,557.758631192,0,90,21.435614288665
22.073787780762,0.4,565.083453323,0,90,21.83121868427
22.473787780762,0.4,573.388081222,0,90,22.226823079874
22.873787780762,0.4,580.726785953,0,90,22.622427475479
23.273787780762,0.4,586.500990922,0,90,23.018031871083
23.673787780762,0.4,594.137989199,0,90,23.413636266687
24.073787780762,0.4,601.526810149,0,90,23.809240662292
24.473787780762,0.4,608.708980931,0,90,24.204845057896
24.873787780762,0.4,615.69745625,0,90,24.600449453501
25.273787780762,0.4,621.467657437,0,90,24.996053849105
25.673787780762,0.4,628.41450706,0,90,25.391658244709
26.073787780762,0.4,636.109899256,0,90,25.787262640314
26.473787780762,0.4,643.017072159,0,90,26.182867035918
26.873787780762,0.4,648.688843816,0,90,26.578471431523
27.273787780762,0.4,654.517770112,0,90,26.974075827127
27.673787780762,0.4,662.058175547,0,90,27.369680222731
28.073787780762,0.4,669.759179106,0,90,27.765284618336
28.473787780762,0.4,675.456449499,0,90,28.16088901394
