time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,4.546319068,0,90,0.00098901098901099
0.0025,0.0015,6.354953851,0,90,0.0024725274725275
0.00475,0.00225,8.18337127,0,90,0.0046978021978022
0.008125,0.003375,10.008038799,0,90,0.0080357142857143
0.0131875,0.0050625,11.840175007,0,90,0.013042582417582
0.02078125,0.00759375,13.701362511,0,90,0.020552884615385
0.032171875,0.011390625,15.516810348,0,90,0.031818337912088
0.0492578125,0.0170859375,17.35729191,0,90,0.048716517857143
0.07488671875,0.02562890625,19.719755532,0,90,0.074063787774725
0.113330078125,0.038443359375,22.071202635,0,90,0.1120846926511
0.1709951171875,0.0576650390625,24.481029727,0,90,0.16911604996566
0.25749267578125,0.08649755859375,26.863689292,0,90,0.2546630859375
0.38723901367188,0.12974633789063,29.288952285,0,90,0.38298363989526
0.58185852050781,0.19461950683594,32.243870021,0,90,0.5754644708319
0.87378778076172,0.29192926025391,34.609422799,0,90,0.86418571723686
1.2737877807617,0.4,37.001072215,0,90,1.2597901128413
1.6737877807617,0.4,39.425534134,0,90,1.6553945084457
2.0737877807617,0.4,41.788160532,0,90,2.0509989040501
2.4737877807617,0.4,44.144440204,0,90,2.4466032996544
2.8737877807617,0.4,46.531452343,0,90,2.8422076952588
3.2737877807617,0.4,48.962217123,0,90,3.2378120908632
3.6737877807617,0.4,51.360887894,0,90,3.6334164864676
4.0737877807617,0.4,53.784074401,0,90,4.029020882072
4.4737877807617,0.4,56.181989198,0,90,4.4246252776764
4.8737877807617,0.4,58.577805011,0,90,4.8202296732808
5.2737877807617,0.4,60.987354115,0,90,5.2158340688852
5.6737877807617,0.4,63.407905108,0,90,5.6114384644896
6.0737877807617,0.4,65.833068668,0,90,6.007042860094
6.4737877807617,0.4,68.310398171,0,90,6.4026472556984
6.8737877807617,0.4,70.712689015,0,90,6.7982516513028
7.2737877807617,0.4,73.110453462,0,90,7.1938560469072
7.6737877807617,0.4,75.521290345,0,90,7.5894604425116
8.0737877807617,0.4,77.948454078,0,90,7.985064838116
8.4737877807617,0.4,80.357038606,0,90,8.3806692337204
8.8737877807617,0.4,82.757429991,0,90,8.7762736293248
9.2737877807617,0.4,85.13651493,0,90,9.1718780249292
9.6737877807617,0.4,87.5313567,0,90,9.5674824205336
10.073787780762,0.4,89.410307017,0,90,9.963086816138
10.473787780762,0.4,91.822953689,0,90,10.358691211742
10.873787780762,0.4,93.715176376,0,90,10.754295607347
11.273787780762,0.4,96.134478763,0,90,11.149900002951
11.673787780762,0.4,98.513850167,0,90,11.545504398556
12.073787780762,0.4,100.392650697,0,90,11.94110879416
12.473787780762,0.4,102.25888611,0,90,12.336713189764
12.873787780762,0.4,104.169324461,0,90,12.732317585369
13.273787780762,0.4,106.024841416,0,90,13.127921980973
13.673787780762,0.4,108.450444643,0,90,13.523526376578
14.073787780762,0.4,110.889140794,0,90,13.919130772182
14.473787780762,0.4,112.749276635,0,90,14.314735167786
14.873787780762,0.4,114.620065497,0,90,14.710339563391
15.273787780762,0.4,116.462749718,0,90,15.105943958995
15.673787780762,0.4,118.355575446,0,90,15.5015483546
16.073787780762,0.4,120.748365924,0,90,15.897152750204
16.473787780762,0.4,123.159225223,0,90,16.292757145808
16.873787780762,0.4,125.027492641,0,90,16.688361541413
17.273787780762,0.4,126.867061005,0,90,17.083965937017
17.673787780762,0.4,128.725110827,0,90,17.479570332621
18.073787780762,0.4,130.609575374,0,90,17.875174728226
18.473787780762,0.4,133.038304481,0,90,18.27077912383
18.873787780762,0.4,134.975197015,0,90,18.666383519435
19.273787780762,0.4,137.413894828,0,90,19.061987915039
19.673787780762,0.4,139.295071087,0,90,19.457592310643
20.073787780762,0.4,141.174455048,0,90,19.853196706248
20.473787780762,0.4,143.043947559,0,90,20.248801101852
20.873787780762,0.4,144.9122297,0,90,20.644405497457
21.273787780762,0.4,146.77649605,0,90,21.040009893061
21.673787780762,0.4,149.199242983,0,90,21.435614288665
22.073787780762,0.4,151.587264015,0,90,21.83121868427
22.473787780762,0.4,153.458962373,0,90,22.226823079874
22.873787780762,0.4,155.320617443,0,90,22.622427475479
23.273787780762,0.4,157.182235701,0,90,23.018031871083
23.673787780762,0.4,159.03432668,0,90,23.413636266687
24.073787780762,0.4,160.903304377,0,90,23.809240662292
24.473787780762,0.4,162.804310957,0,90,24.204845057896
24.873787780762,0.4,164.689114448,0,90,24.600449453501
25.273787780762,0.4,167.104433396,0,90,24.996053849105
25.673787780762,0.4,168.979482719,0,90,25.391658244709
26.073787780762,0.4,170.834371388,0,90,25.787262640314
26.473787780762,0.4,172.725529045,0,90,26.182867035918
26.873787780762,0.4,174.604397561,0,90,26.578471431523
27.273787780762,0.4,176.484586865,0,90,26.974075827127
27.673787780762,0.4,178.911861318,0,90,27.369680222731
28.073787780762,0.4,180.792090622,0,90,27.765284618336
28.473787780762,0.4,182.673223943,0,90,28.16088901394
28.873787780762,0.4,184.555685233,0,90,28.556493409545
29.273787780762,0.4,186.432445265,0,90,28.952097805149
29.673787780762,0.4,188.341925331,0,90,29.347702200753
30.073787780762,0.4,190.217161968,0,90,29.743306596358
30.473787780762,0.4,192.082092977,0,90,30.138910991962
30.873787780762,0.4,193.942553894,0,90,30.534515387566
31.273787780762,0.4,195.805040098,0,90,30.930119783171
31.673787780762,0.4,197.670732676,0,90,31.325724178775
32.073787780762,0.4,199.546345199,0,90,31.72132857438
32.473787780762,0.4,201.437679855,0,90,32.116932969984
32.873787780762,0.4,203.317048701,0,90,32.512537365588
33.273787780762,0.4,205.18771096,0,90,32.908141761193
33.673787780762,0.4,207.074152845,0,90,33.303746156797
34.073787780762,0.4,208.928809367,0,90,33.699350552402
34.473787780762,0.4,210.814022836,0,90,34.094954948006
34.873787780762,0.4,212.666812929,0,90,34.49055934361
35.273787780762,0.4,214.540265561,0,90,34.886163739215
35.673787780762,0.4,216.397744555,0,90,35.281768134819
36.073787780762,0.4,218.278162983,0,90,35.677372530424
36.473787780762,0.4,220.147978565,0,90,36.072976926028
36.873787780762,0.4,222.055044084,0,90,36.468581321632
