time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.252339376,0,150,0.0016483516483516
0.0025,0.0015,5.794551221,0,150,0.0041208791208791
0.00475,0.00225,7.348186105,0,150,0.0078296703296703
0.008125,0.003375,8.87788508,0,150,0.013392857142857
0.0131875,0.0050625,10.443948873,0,150,0.021737637362637
0.02078125,0.00759375,11.983272921,0,150,0.034254807692308
0.032171875,0.011390625,14.008202815,0,150,0.053030563186813
0.0492578125,0.0170859375,16.011246167,0,150,0.081194196428571
0.07488671875,0.02562890625,18.065493327,0,150,0.12343964629121
0.113330078125,0.038443359375,20.090594438,0,150,0.18680782108516
0.1709951171875,0.0576650390625,22.151379208,0,150,0.2818600832761
0.25749267578125,0.08649755859375,24.248322299,0,150,0.4244384765625
0.38723901367188,0.12974633789063,26.809196785,0,150,0.6383060664921
0.58185852050781,0.19461950683594,28.929286828,0,150,0.9591074513865
0.87378778076172,0.29192926025391,31.593256173,0,150,1.4403095287281
1.2737877807617,0.4,34.269316945,0,150,2.0996501880688
1.6737877807617,0.4,36.90179176,0,150,2.7589908474094
2.0737877807617,0.4,39.645789208,0,150,3.4183315067501
2.4737877807617,0.4,41.84951734,0,150,4.0776721660907
2.8737877807617,0.4,44.027452011,0,150,4.7370128254314
3.2737877807617,0.4,46.23274113,0,150,5.3963534847721
3.6737877807617,0.4,48.912825045,0,150,6.0556941441127
4.0737877807617,0.4,51.119730657,0,150,6.7150348034534
4.4737877807617,0.4,53.348273339,0,150,7.374375462794
4.8737877807617,0.4,55.541864085,0,150,8.0337161221347
5.2737877807617,0.4,57.757959871,0,150,8.6930567814754
5.6737877807617,0.4,59.998409931,0,150,9.352397440816
6.0737877807617,0.4,62.202315776,0,150,10.011738100157
6.4737877807617,0.4,64.402080069,0,150,10.671078759497
6.8737877807617,0.4,66.61244745,0,150,11.330419418838
7.2737877807617,0.4,68.794729722,0,150,11.989760078179
7.6737877807617,0.4,70.978093184,0,150,12.649100737519
8.0737877807617,0.4,73.165313959,0,150,13.30844139686
8.4737877807617,0.4,75.338464464,0,150,13.967782056201
8.8737877807617,0.4,77.55913442,0,150,14.627122715541
9.2737877807617,0.4,79.760818094,0,150,15.286463374882
9.6737877807617,0.4,81.96643966,0,150,15.945804034223
10.073787780762,0.4,84.13524172,0,150,16.605144693563
10.473787780762,0.4,86.324845147,0,150,17.264485352904
10.873787780762,0.4,88.536159521,0,150,17.923826012245
11.273787780762,0.4,90.738193915,0,150,18.583166671585
11.673787780762,0.4,92.955563695,0,150,19.242507330926
12.073787780762,0.4,95.142155477,0,150,19.901847990267
12.473787780762,0.4,97.376425801,0,150,20.561188649607
12.873787780762,0.4,99.572032919,0,150,21.220529308948
13.273787780762,0.4,101.7755578,0,150,21.879869968289
13.673787780762,0.4,103.991114271,0,150,22.539210627629
14.073787780762,0.4,106.204968236,0,150,23.19855128697
14.473787780762,0.4,108.393248364,0,150,23.857891946311
14.873787780762,0.4,110.592736969,0,150,24.517232605651
15.273787780762,0.4,112.802790838,0,150,25.176573264992
15.673787780762,0.4,115.031558774,0,150,25.835913924333
16.073787780762,0.4,117.22927331,0,150,26.495254583673
16.473787780762,0.4,119.494780962,0,150,27.154595243014
16.873787780762,0.4,121.730049242,0,150,27.813935902354
17.273787780762,0.4,123.958889838,0,150,28.473276561695
17.673787780762,0.4,126.175016211,0,150,29.132617221036
18.073787780762,0.4,128.385512328,0,150,29.791957880376
18.473787780762,0.4,130.585455542,0,150,30.451298539717
18.873787780762,0.4,132.847104898,0,150,31.110639199058
19.273787780762,0.4,135.096469242,0,150,31.769979858398
19.673787780762,0.4,137.310798593,0,150,32.429320517739
20.073787780762,0.4,139.528121242,0,150,33.08866117708
20.473787780762,0.4,141.749465952,0,150,33.74800183642
20.873787780762,0.4,143.985860239,0,150,34.407342495761
21.273787780762,0.4,146.222239094,0,150,35.066683155102
21.673787780762,0.4,148.431851086,0,150,35.726023814442
22.073787780762,0.4,150.656553828,0,150,36.385364473783
