time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.62055406,0,150,0.0016483516483516
0.0025,0.0015,6.157861793,0,150,0.0041208791208791
0.00475,0.00225,7.695775042,0,150,0.0078296703296703
0.008125,0.003375,9.217715659,0,150,0.013392857142857
0.0131875,0.0050625,10.82951305,0,150,0.021737637362637
0.02078125,0.00759375,12.394502807,0,150,0.034254807692308
0.032171875,0.011390625,14.445987343,0,150,0.053030563186813
0.0492578125,0.0170859375,16.4868879,0,150,0.081194196428571
0.07488671875,0.02562890625,18.542429427,0,150,0.12343964629121
0.113330078125,0.038443359375,20.591730601,0,150,0.18680782108516
0.1709951171875,0.0576650390625,22.685256475,0,150,0.2818600832761
0.25749267578125,0.08649755859375,24.768638748,0,150,0.4244384765625
0.38723901367188,0.12974633789063,27.325170491,0,150,0.6383060664921
0.58185852050781,0.19461950683594,29.490940429,0,150,0.9591074513865
0.87378778076172,0.29192926025391,32.048528731,0,150,1.4403095287281
1.2737877807617,0.4,34.630749686,0,150,2.0996501880688
1.6737877807617,0.4,36.77587204,0,150,2.7589908474094
2.0737877807617,0.4,39.383211933,0,150,3.4183315067501
2.4737877807617,0.4,41.575530552,0,150,4.0776721660907
2.8737877807617,0.4,43.686264757,0,150,4.7370128254314
3.2737877807617,0.4,45.839296399,0,150,5.3963534847721
3.6737877807617,0.4,47.99820386,0,150,6.0556941441127
4.0737877807617,0.4,50.138414827,0,150,6.7150348034534
4.4737877807617,0.4,52.225031673,0,150,7.374375462794
4.8737877807617,0.4,54.333046839,0,150,8.0337161221347
5.2737877807617,0.4,56.476780548,0,150,8.6930567814754
5.6737877807617,0.4,58.613327033,0,150,9.352397440816
6.0737877807617,0.4,60.761193215,0,150,10.011738100157
6.4737877807617,0.4,62.895306893,0,150,10.671078759497
6.8737877807617,0.4,65.010665672,0,150,11.330419418838
7.2737877807617,0.4,67.172115206,0,150,11.989760078179
7.6737877807617,0.4,69.302888477,0,150,12.649100737519
8.0737877807617,0.4,71.436119831,0,150,13.30844139686
8.4737877807617,0.4,73.553948687,0,150,13.967782056201
8.8737877807617,0.4,75.690639342,0,150,14.627122715541
9.2737877807617,0.4,77.355311654,0,150,15.286463374882
9.6737877807617,0.4,79.50000087,0,150,15.945804034223
10.073787780762,0.4,81.146117944,0,150,16.605144693563
10.473787780762,0.4,83.275864722,0,150,17.264485352904
10.873787780762,0.4,85.406655441,0,150,17.923826012245
11.273787780762,0.4,87.583799787,0,150,18.583166671585
11.673787780762,0.4,89.203998083,0,150,19.242507330926
12.073787780762,0.4,91.341981497,0,150,19.901847990267
12.473787780762,0.4,93.497466421,0,150,20.561188649607
12.873787780762,0.4,95.156836031,0,150,21.220529308948
13.273787780762,0.4,96.806882468,0,150,21.879869968289
13.673787780762,0.4,98.457351306,0,150,22.539210627629
14.073787780762,0.4,100.568948709,0,150,23.19855128697
14.473787780762,0.4,102.226207233,0,150,23.857891946311
14.873787780762,0.4,103.841338359,0,150,24.517232605651
15.273787780762,0.4,105.471652529,0,150,25.176573264992
15.673787780762,0.4,107.122784537,0,150,25.835913924333
16.073787780762,0.4,109.251156806,0,150,26.495254583673
16.473787780762,0.4,110.904530434,0,150,27.154595243014
16.873787780762,0.4,112.544221045,0,150,27.813935902354
17.273787780762,0.4,114.688729194,0,150,28.473276561695
17.673787780762,0.4,116.34809822,0,150,29.132617221036
18.073787780762,0.4,118.50442639,0,150,29.791957880376
18.473787780762,0.4,120.667823341,0,150,30.451298539717
18.873787780762,0.4,122.314467071,0,150,31.110639199058
19.273787780762,0.4,123.993569452,0,150,31.769979858398
19.673787780762,0.4,125.636109197,0,150,32.429320517739
20.073787780762,0.4,127.26036649,0,150,33.08866117708
20.473787780762,0.4,129.382407193,0,150,33.74800183642
20.873787780762,0.4,131.035335951,0,150,34.407342495761
21.273787780762,0.4,132.65909577,0,150,35.066683155102
21.673787780762,0.4,134.285802688,0,150,35.726023814442
22.073787780762,0.4,135.913893947,0,150,36.385364473783
22.473787780762,0.4,137.562654606,0,150,37.044705133124
22.873787780762,0.4,139.211080657,0,150,37.704045792464
23.273787780762,0.4,141.355996236,0,150,38.363386451805
23.673787780762,0.4,143.006146937,0,150,39.022727111146
24.073787780762,0.4,144.638741344,0,150,39.682067770486
24.473787780762,0.4,146.294034389,0,150,40.341408429827
24.873787780762,0.4,147.972531414,0,150,41.000749089168
25.273787780762,0.4,149.618802331,0,150,41.660089748508
25.673787780762,0.4,151.775861543,0,150,42.319430407849
26.073787780762,0.4,153.441106167,0,150,42.97877106719
26.473787780762,0.4,155.101772451,0,150,43.63811172653
26.873787780762,0.4,156.74770391,0,150,44.297452385871
27.273787780762,0.4,158.401524259,0,150,44.956793045212
27.673787780762,0.4,160.065222007,0,150,45.616133704552
28.073787780762,0.4,162.205421528,0,150,46.275474363893
28.473787780762,0.4,164.345884915,0,150,46.934815023234
28.873787780762,0.4,166.014824143,0,150,47.594155682574
29.273787780762,0.4,167.673980591,0,150,48.253496341915
29.673787780762,0.4,169.325671585,0,150,48.912837001256
30.073787780762,0.4,170.980896731,0,150,49.572177660596
30.473787780762,0.4,172.636500466,0,150,50.231518319937
30.873787780762,0.4,174.314104568,0,150,50.890858979278
31.273787780762,0.4,176.472712347,0,150,51.550199638618
31.673787780762,0.4,178.147727112,0,150,52.209540297959
32.073787780762,0.4,179.800094721,0,150,52.868880957299
32.473787780762,0.4,181.431347822,0,150,53.52822161664
32.873787780762,0.4,183.078740308,0,150,54.187562275981
33.273787780762,0.4,184.731763858,0,150,54.846902935321
33.673787780762,0.4,186.902753414,0,150,55.506243594662
34.073787780762,0.4,188.560992259,0,150,56.165584254003
34.473787780762,0.4,190.717928504,0,150,56.824924913343
34.873787780762,0.4,192.386236561,0,150,57.484265572684
35.273787780762,0.4,194.073068726,0,150,58.143606232025
35.673787780762,0.4,195.717434652,0,150,58.802946891365
36.073787780762,0.4,197.382845945,0,150,59.462287550706
36.473787780762,0.4,199.029011325,0,150,60.121628210047
36.873787780762,0.4,200.703399371,0,150,60.780968869387
37.273787780762,0.4,202.841629818,0,150,61.440309528728
37.673787780762,0.4,205.013568413,0,150,62.099650188069
38.073787780762,0.4,206.671659343,0,150,62.758990847409
38.473787780762,0.4,208.338793912,0,150,63.41833150675
38.873787780762,0.4,210.002558028,0,150,64.077672166091
39.273787780762,0.4,211.674677412,0,150,64.737012825431
39.673787780762,0.4,213.328114542,0,150,65.396353484772
40.073787780762,0.4,215.004327325,0,150,66.055694144113
40.473787780762,0.4,217.159321147,0,150,66.715034803453
40.873787780762,0.4,218.827575595,0,150,67.374375462794
41.273787780762,0.4,220.485822481,0,150,68.033716122135
41.673787780762,0.4,222.127021138,0,150,68.693056781475
42.073787780762,0.4,223.804166155,0,150,69.352397440816
42.473787780762,0.4,225.514070217,0,150,70.011738100157
42.873787780762,0.4,227.164588149,0,150,70.671078759497
43.273787780762,0.4,228.803029249,0,150,71.330419418838
43.673787780762,0.4,230.460450836,0,150,71.989760078179
44.073787780762,0.4,232.139064028,0,150,72.649100737519
44.473787780762,0.4,233.828203182,0,150,73.30844139686
44.873787780762,0.4,235.46324425,0,150,73.967782056201
45.273787780762,0.4,237.114706725,0,150,74.627122715541
45.673787780762,0.4,238.760065572,0,150,75.286463374882
46.073787780762,0.4,240.414991148,0,150,75.945804034222
46.473787780762,0.4,242.070772012,0,150,76.605144693563
46.873787780762,0.4,243.732778457,0,150,77.264485352904
47.273787780762,0.4,245.38188196,0,150,77.923826012244
47.673787780762,0.4,247.029934633,0,150,78.583166671585
48.073787780762,0.4,248.694857396,0,150,79.242507330926
48.473787780762,0.4,250.348612488,0,150,79.901847990266
48.873787780762,0.4,252.011056437,0,150,80.561188649607
49.273787780762,0.4,253.664080097,0,150,81.220529308948
49.673787780762,0.4,255.314336486,0,150,81.879869968288
50.073787780762,0.4,256.977012229,0,150,82.539210627629
50.473787780762,0.4,259.121112966,0,150,83.19855128697
50.873787780762,0.4,260.781206009,0,150,83.85789194631
51.273787780762,0.4,262.919095617,0,150,84.517232605651
51.673787780762,0.4,265.076650666,0,150,85.176573264992
52.073787780762,0.4,266.733269075,0,150,85.835913924332
52.473787780762,0.4,268.377643657,0,150,86.495254583673
52.873787780762,0.4,270.023385281,0,150,87.154595243014
53.273787780762,0.4,271.671951971,0,150,87.813935902354
53.673787780762,0.4,273.324680585,0,150,88.473276561695
54.073787780762,0.4,274.986871167,0,150,89.132617221036
54.473787780762,0.4,276.64723038,0,150,89.791957880376
54.873787780762,0.4,278.306033397,0,150,90.451298539717
55.273787780762,0.4,279.952028205,0,150,91.110639199058
55.673787780762,0.4,281.605393879,0,150,91.769979858398
56.073787780762,0.4,283.272448021,0,150,92.429320517739
56.473787780762,0.4,284.945319763,0,150,93.08866117708
56.873787780762,0.4,286.608914011,0,150,93.74800183642
57.273787780762,0.4,288.258137453,0,150,94.407342495761
57.673787780762,0.4,289.921089259,0,150,95.066683155102
58.073787780762,0.4,291.577286711,0,150,95.726023814442
58.473787780762,0.4,293.237858777,0,150,96.385364473783
58.873787780762,0.4,294.898392688,0,150,97.044705133124
59.273787780762,0.4,296.565484535,0,150,97.704045792464
59.673787780762,0.4,298.201379393,0,150,98.363386451805
60.073787780762,0.4,299.858062017,0,150,99.022727111145
60.473787780762,0.4,301.513891052,0,150,99.682067770486
60.873787780762,0.4,303.192148135,0,150,100.34140842983
61.273787780762,0.4,304.868740161,0,150,101.00074908917
61.673787780762,0.4,306.530391247,0,150,101.66008974851
62.073787780762,0.4,308.198213014,0,150,102.31943040785
62.473787780762,0.4,309.832278403,0,150,102.97877106719
62.873787780762,0.4,311.495799831,0,150,103.63811172653
63.273787780762,0.4,313.135933937,0,150,104.29745238587
63.673787780762,0.4,314.757134644,0,150,104.95679304521
64.073787780762,0.4,316.41033892,0,150,105.61613370455
64.473787780762,0.4,318.070100469,0,150,106.27547436389
64.873787780762,0.4,319.727209267,0,150,106.93481502323
65.273787780762,0.4,321.39405347,0,150,107.59415568257
65.673787780762,0.4,323.076571507,0,150,108.25349634191
66.073787780762,0.4,324.75917847,0,150,108.91283700126
66.473787780762,0.4,326.431718501,0,150,109.5721776606
66.873787780762,0.4,328.098441984,0,150,110.23151831994
67.273787780762,0.4,329.78368057,0,150,110.89085897928
67.673787780762,0.4,331.443972434,0,150,111.55019963862
68.073787780762,0.4,333.112471588,0,150,112.20954029796
68.473787780762,0.4,334.789564016,0,150,112.8688809573
68.873787780762,0.4,336.474443799,0,150,113.52822161664
69.273787780762,0.4,338.162108501,0,150,114.18756227598
69.673787780762,0.4,339.841101076,0,150,114.84690293532
70.073787780762,0.4,341.553649406,0,150,115.50624359466
70.473787780762,0.4,343.247192535,0,150,116.165584254
70.873787780762,0.4,344.935217346,0,150,116.82492491334
71.273787780762,0.4,346.611505454,0,150,117.48426557268
71.673787780762,0.4,348.318571521,0,150,118.14360623202
72.073787780762,0.4,350.002644613,0,150,118.80294689137
72.473787780762,0.4,351.679872611,0,150,119.46228755071
72.873787780762,0.4,353.363954523,0,150,120.12162821005
73.273787780762,0.4,355.039225512,0,150,120.78096886939
73.673787780762,0.4,356.744882182,0,150,121.44030952873
74.073787780762,0.4,358.436157161,0,150,122.09965018807
74.473787780762,0.4,360.114940189,0,150,122.75899084741
74.873787780762,0.4,361.801504331,0,150,123.41833150675
75.273787780762,0.4,363.507199939,0,150,124.07767216609
75.673787780762,0.4,365.212597014,0,150,124.73701282543
76.073787780762,0.4,366.901974297,0,150,125.39635348477
76.473787780762,0.4,368.613165197,0,150,126.05569414411
76.873787780762,0.4,370.305301404,0,150,126.71503480345
77.273787780762,0.4,371.991281087,0,150,127.37437546279
77.673787780762,0.4,373.670304484,0,150,128.03371612213
78.073787780762,0.4,375.366516993,0,150,128.69305678148
78.473787780762,0.4,377.076858587,0,150,129.35239744082
78.873787780762,0.4,378.761495309,0,150,130.01173810016
79.273787780762,0.4,380.444366682,0,150,130.6710787595
79.673787780762,0.4,382.153319351,0,150,131.33041941884
80.073787780762,0.4,383.841622108,0,150,131.98976007818
80.473787780762,0.4,385.528678438,0,150,132.64910073752
80.873787780762,0.4,387.218573621,0,150,133.30844139686
81.273787780762,0.4,388.902751098,0,150,133.9677820562
81.673787780762,0.4,390.585948561,0,150,134.62712271554
82.073787780762,0.4,392.262099268,0,150,135.28646337488
82.473787780762,0.4,393.939394596,0,150,135.94580403422
82.873787780762,0.4,395.625200992,0,150,136.60514469356
83.273787780762,0.4,397.310795212,0,150,137.2644853529
83.673787780762,0.4,398.99624958,0,150,137.92382601224
84.073787780762,0.4,400.68463616,0,150,138.58316667159
84.473787780762,0.4,402.366022571,0,150,139.24250733093
84.873787780762,0.4,404.051059227,0,150,139.90184799027
85.273787780762,0.4,405.73427227,0,150,140.56118864961
85.673787780762,0.4,407.408341092,0,150,141.22052930895
86.073787780762,0.4,409.080021363,0,150,141.87986996829
86.473787780762,0.4,410.764162318,0,150,142.53921062763
86.873787780762,0.4,412.455674421,0,150,143.19855128697
87.273787780762,0.4,414.135985538,0,150,143.85789194631
87.673787780762,0.4,415.818026054,0,150,144.51723260565
88.073787780762,0.4,417.534464499,0,150,145.17657326499
88.473787780762,0.4,419.23692824,0,150,145.83591392433
88.873787780762,0.4,420.930976432,0,150,146.49525458367
89.273787780762,0.4,422.624511872,0,150,147.15459524301
