time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,4.603779587,0,150,0.0016483516483516
0.0025,0.0015,6.462705821,0,150,0.0041208791208791
0.00475,0.00225,8.328032336,0,150,0.0078296703296703
0.008125,0.003375,10.25427741,0,150,0.013392857142857
0.0131875,0.0050625,12.148049342,0,150,0.021737637362637
0.02078125,0.00759375,14.027234006,0,150,0.034254807692308
0.032171875,0.011390625,15.953665027,0,150,0.053030563186813
0.0492578125,0.0170859375,18.494950821,0,150,0.081194196428571
0.07488671875,0.02562890625,20.965480068,0,150,0.12343964629121
0.113330078125,0.038443359375,23.444532217,0,150,0.18680782108516
0.1709951171875,0.0576650390625,25.952506362,0,150,0.2818600832761
0.25749267578125,0.08649755859375,28.409334172,0,150,0.4244384765625
0.38723901367188,0.12974633789063,30.919009944,0,150,0.6383060664921
0.58185852050781,0.19461950683594,34.030417043,0,150,0.9591074513865
0.87378778076172,0.29192926025391,36.555055043,0,150,1.4403095287281
1.2737877807617,0.4,39.695163663,0,150,2.0996501880688
1.6737877807617,0.4,42.250438432,0,150,2.7589908474094
2.0737877807617,0.4,45.342302472,0,150,3.4183315067501
2.4737877807617,0.4,47.899732978,0,150,4.0776721660907
2.8737877807617,0.4,51.002122164,0,150,4.7370128254314
3.2737877807617,0.4,53.521868138,0,150,5.3963534847721
3.6737877807617,0.4,56.066558627,0,150,6.0556941441127
4.0737877807617,0.4,59.19969836,0,150,6.7150348034534
4.4737877807617,0.4,61.773875411,0,150,7.374375462794
4.8737877807617,0.4,64.355589984,0,150,8.0337161221347
5.2737877807617,0.4,66.896070906,0,150,8.6930567814754
5.6737877807617,0.4,69.516311193,0,150,9.352397440816
6.0737877807617,0.4,72.073279987,0,150,10.011738100157
6.4737877807617,0.4,74.637370088,0,150,10.671078759497
6.8737877807617,0.4,77.226932461,0,150,11.330419418838
7.2737877807617,0.4,79.779060635,0,150,11.989760078179
7.6737877807617,0.4,82.366363477,0,150,12.649100737519
8.0737877807617,0.4,84.937104828,0,150,13.30844139686
8.4737877807617,0.4,87.481490729,0,150,13.967782056201
8.8737877807617,0.4,90.066827406,0,150,14.627122715541
9.2737877807617,0.4,92.681731955,0,150,15.286463374882
9.6737877807617,0.4,95.267563688,0,150,15.945804034223
10.073787780762,0.4,97.828407178,0,150,16.605144693563
10.473787780762,0.4,100.401564107,0,150,17.264485352904
10.873787780762,0.4,102.955491329,0,150,17.923826012245
11.273787780762,0.4,105.556064968,0,150,18.583166671585
11.673787780762,0.4,108.161744503,0,150,19.242507330926
12.073787780762,0.4,110.719532769,0,150,19.901847990267
12.473787780762,0.4,113.453237726,0,150,20.561188649607
12.873787780762,0.4,116.130028402,0,150,21.220529308948
13.273787780762,0.4,118.834305545,0,150,21.879869968289
13.673787780762,0.4,121.536454355,0,150,22.539210627629
14.073787780762,0.4,124.252758985,0,150,23.19855128697
14.473787780762,0.4,126.946713453,0,150,23.857891946311
14.873787780762,0.4,129.654472162,0,150,24.517232605651
15.273787780762,0.4,132.279638878,0,150,25.176573264992
15.673787780762,0.4,134.847536057,0,150,25.835913924333
16.073787780762,0.4,137.414085321,0,150,26.495254583673
16.473787780762,0.4,139.994093599,0,150,27.154595243014
16.873787780762,0.4,142.580542066,0,150,27.813935902354
17.273787780762,0.4,145.14647162,0,150,28.473276561695
17.673787780762,0.4,147.725036329,0,150,29.132617221036
18.073787780762,0.4,150.308356089,0,150,29.791957880376
18.473787780762,0.4,152.877189902,0,150,30.451298539717
18.873787780762,0.4,155.430074669,0,150,31.110639199058
19.273787780762,0.4,158.030448724,0,150,31.769979858398
19.673787780762,0.4,160.587865212,0,150,32.429320517739
20.073787780762,0.4,163.163560892,0,150,33.08866117708
20.473787780762,0.4,165.744782503,0,150,33.74800183642
20.873787780762,0.4,168.321092714,0,150,34.407342495761
21.273787780762,0.4,170.881859666,0,150,35.066683155102
21.673787780762,0.4,173.473502755,0,150,35.726023814442
22.073787780762,0.4,176.03703692,0,150,36.385364473783
22.473787780762,0.4,178.583949993,0,150,37.044705133124
22.873787780762,0.4,181.152470943,0,150,37.704045792464
23.273787780762,0.4,183.710588576,0,150,38.363386451805
23.673787780762,0.4,186.262764709,0,150,39.022727111146
24.073787780762,0.4,188.860827749,0,150,39.682067770486
24.473787780762,0.4,191.462945157,0,150,40.341408429827
24.873787780762,0.4,194.057459003,0,150,41.000749089168
25.273787780762,0.4,196.578805645,0,150,41.660089748508
25.673787780762,0.4,199.14088055,0,150,42.319430407849
26.073787780762,0.4,201.684217193,0,150,42.97877106719
26.473787780762,0.4,204.285858608,0,150,43.63811172653
26.873787780762,0.4,206.289555662,0,150,44.297452385871
27.273787780762,0.4,208.845152936,0,150,44.956793045212
27.673787780762,0.4,211.415345161,0,150,45.616133704552
28.073787780762,0.4,214.016624491,0,150,46.275474363893
28.473787780762,0.4,216.620347693,0,150,46.934815023234
28.873787780762,0.4,219.209327347,0,150,47.594155682574
29.273787780762,0.4,222.347339715,0,150,48.253496341915
29.673787780762,0.4,224.90540986,0,150,48.912837001256
30.073787780762,0.4,227.464417921,0,150,49.572177660596
30.473787780762,0.4,230.070397977,0,150,50.231518319937
30.873787780762,0.4,232.649359205,0,150,50.890858979278
31.273787780762,0.4,234.665990462,0,150,51.550199638618
31.673787780762,0.4,237.24697058,0,150,52.209540297959
32.073787780762,0.4,239.856469121,0,150,52.868880957299
32.473787780762,0.4,242.426376642,0,150,53.52822161664
32.873787780762,0.4,244.992690145,0,150,54.187562275981
33.273787780762,0.4,247.578337534,0,150,54.846902935321
33.673787780762,0.4,250.182496469,0,150,55.506243594662
34.073787780762,0.4,252.172002676,0,150,56.165584254003
34.473787780762,0.4,254.765840664,0,150,56.824924913343
34.873787780762,0.4,257.3689261,0,150,57.484265572684
35.273787780762,0.4,259.953262753,0,150,58.143606232025
35.673787780762,0.4,261.916470698,0,150,58.802946891365
36.073787780762,0.4,264.471265927,0,150,59.462287550706
36.473787780762,0.4,267.052516424,0,150,60.121628210047
36.873787780762,0.4,269.622991654,0,150,60.780968869387
37.273787780762,0.4,271.621367271,0,150,61.440309528728
37.673787780762,0.4,274.252627164,0,150,62.099650188069
38.073787780762,0.4,276.849546121,0,150,62.758990847409
38.473787780762,0.4,279.417676278,0,150,63.41833150675
38.873787780762,0.4,281.428893162,0,150,64.077672166091
39.273787780762,0.4,284.018927406,0,150,64.737012825431
39.673787780762,0.4,285.998493928,0,150,65.396353484772
40.073787780762,0.4,288.57896072,0,150,66.055694144113
40.473787780762,0.4,290.562253157,0,150,66.715034803453
40.873787780762,0.4,293.111038128,0,150,67.374375462794
41.273787780762,0.4,295.121529132,0,150,68.033716122135
41.673787780762,0.4,297.700651483,0,150,68.693056781475
42.073787780762,0.4,299.691587703,0,150,69.352397440816
42.473787780762,0.4,302.26814454,0,150,70.011738100157
42.873787780762,0.4,304.273490109,0,150,70.671078759497
43.273787780762,0.4,306.900592166,0,150,71.330419418838
43.673787780762,0.4,308.893010212,0,150,71.989760078179
44.073787780762,0.4,311.439357348,0,150,72.649100737519
44.473787780762,0.4,313.474593493,0,150,73.30844139686
44.873787780762,0.4,316.052891734,0,150,73.967782056201
45.273787780762,0.4,318.076308531,0,150,74.627122715541
45.673787780762,0.4,320.626848657,0,150,75.286463374882
46.073787780762,0.4,322.636578426,0,150,75.945804034222
46.473787780762,0.4,325.214931043,0,150,76.605144693563
46.873787780762,0.4,327.245495708,0,150,77.264485352904
47.273787780762,0.4,329.828308243,0,150,77.923826012244
47.673787780762,0.4,332.465059777,0,150,78.583166671585
48.073787780762,0.4,334.493452868,0,150,79.242507330926
48.473787780762,0.4,337.079783637,0,150,79.901847990266
48.873787780762,0.4,339.6407671,0,150,80.561188649607
49.273787780762,0.4,341.6144594,0,150,81.220529308948
49.673787780762,0.4,344.228440592,0,150,81.879869968288
50.073787780762,0.4,346.782457926,0,150,82.539210627629
50.473787780762,0.4,349.395705087,0,150,83.19855128697
50.873787780762,0.4,351.999234212,0,150,83.85789194631
51.273787780762,0.4,354.019661176,0,150,84.517232605651
51.673787780762,0.4,356.085344894,0,150,85.176573264992
52.073787780762,0.4,358.66546747,0,150,85.835913924332
52.473787780762,0.4,361.25828526,0,150,86.495254583673
52.873787780762,0.4,363.301552532,0,150,87.154595243014
53.273787780762,0.4,365.313648588,0,150,87.813935902354
53.673787780762,0.4,367.921278412,0,150,88.473276561695
54.073787780762,0.4,369.92842752,0,150,89.132617221036
54.473787780762,0.4,372.532617316,0,150,89.791957880376
54.873787780762,0.4,375.110160165,0,150,90.451298539717
55.273787780762,0.4,377.135911274,0,150,91.110639199058
55.673787780762,0.4,379.713336692,0,150,91.769979858398
56.073787780762,0.4,381.776801543,0,150,92.429320517739
56.473787780762,0.4,383.831320273,0,150,93.08866117708
56.873787780762,0.4,386.451184599,0,150,93.74800183642
57.273787780762,0.4,388.461972706,0,150,94.407342495761
57.673787780762,0.4,391.055550015,0,150,95.066683155102
58.073787780762,0.4,393.093132427,0,150,95.726023814442
58.473787780762,0.4,395.135557368,0,150,96.385364473783
58.873787780762,0.4,397.727692889,0,150,97.044705133124
59.273787780762,0.4,400.3659725,0,150,97.704045792464
59.673787780762,0.4,402.974348292,0,150,98.363386451805
60.073787780762,0.4,405.577898045,0,150,99.022727111145
60.473787780762,0.4,407.614030905,0,150,99.682067770486
60.873787780762,0.4,409.62708974,0,150,100.34140842983
61.273787780762,0.4,412.26486966,0,150,101.00074908917
61.673787780762,0.4,414.294977068,0,150,101.66008974851
62.073787780762,0.4,416.33234511,0,150,102.31943040785
62.473787780762,0.4,418.367069981,0,150,102.97877106719
62.873787780762,0.4,420.37726456,0,150,103.63811172653
63.273787780762,0.4,422.976375021,0,150,104.29745238587
63.673787780762,0.4,425.015456663,0,150,104.95679304521
64.073787780762,0.4,427.044021395,0,150,105.61613370455
64.473787780762,0.4,429.675133106,0,150,106.27547436389
64.873787780762,0.4,432.32451637,0,150,106.93481502323
65.273787780762,0.4,434.950982743,0,150,107.59415568257
65.673787780762,0.4,437.008037852,0,150,108.25349634191
66.073787780762,0.4,439.600630461,0,150,108.91283700126
66.473787780762,0.4,441.624683392,0,150,109.5721776606
66.873787780762,0.4,444.25226003,0,150,110.23151831994
67.273787780762,0.4,446.913175009,0,150,110.89085897928
67.673787780762,0.4,448.981592804,0,150,111.55019963862
68.073787780762,0.4,451.631095766,0,150,112.20954029796
68.473787780762,0.4,453.653779236,0,150,112.8688809573
68.873787780762,0.4,455.72807456,0,150,113.52822161664
69.273787780762,0.4,457.927245169,0,150,114.18756227598
69.673787780762,0.4,459.973645418,0,150,114.84690293532
70.073787780762,0.4,461.993719216,0,150,115.50624359466
70.473787780762,0.4,464.022896514,0,150,116.165584254
70.873787780762,0.4,466.055253911,0,150,116.82492491334
71.273787780762,0.4,468.652676828,0,150,117.48426557268
71.673787780762,0.4,470.690689629,0,150,118.14360623202
72.073787780762,0.4,472.766443177,0,150,118.80294689137
72.473787780762,0.4,474.824882309,0,150,119.46228755071
72.873787780762,0.4,476.923247738,0,150,120.12162821005
73.273787780762,0.4,478.965482354,0,150,120.78096886939
73.673787780762,0.4,481.615628007,0,150,121.44030952873
74.073787780762,0.4,483.667508724,0,150,122.09965018807
74.473787780762,0.4,485.715532351,0,150,122.75899084741
74.873787780762,0.4,487.784206232,0,150,123.41833150675
75.273787780762,0.4,489.84218536,0,150,124.07767216609
75.673787780762,0.4,492.468800157,0,150,124.73701282543
76.073787780762,0.4,494.522656779,0,150,125.39635348477
76.473787780762,0.4,496.543048689,0,150,126.05569414411
76.873787780762,0.4,499.173811467,0,150,126.71503480345
77.273787780762,0.4,501.224548419,0,150,127.37437546279
77.673787780762,0.4,503.850637424,0,150,128.03371612213
78.073787780762,0.4,505.875892584,0,150,128.69305678148
78.473787780762,0.4,507.952742059,0,150,129.35239744082
78.873787780762,0.4,509.95906959,0,150,130.01173810016
79.273787780762,0.4,511.998073937,0,150,130.6710787595
79.673787780762,0.4,514.048069973,0,150,131.33041941884
80.073787780762,0.4,516.651442199,0,150,131.98976007818
80.473787780762,0.4,518.664854499,0,150,132.64910073752
80.873787780762,0.4,520.681534675,0,150,133.30844139686
81.273787780762,0.4,522.725581178,0,150,133.9677820562
81.673787780762,0.4,524.749267275,0,150,134.62712271554
82.073787780762,0.4,526.766838495,0,150,135.28646337488
82.473787780762,0.4,528.810755778,0,150,135.94580403422
82.873787780762,0.4,530.869701924,0,150,136.60514469356
83.273787780762,0.4,532.901613418,0,150,137.2644853529
83.673787780762,0.4,534.911909555,0,150,137.92382601224
84.073787780762,0.4,536.976991249,0,150,138.58316667159
84.473787780762,0.4,539.597486543,0,150,139.24250733093
84.873787780762,0.4,541.6376216,0,150,139.90184799027
85.273787780762,0.4,543.665354237,0,150,140.56118864961
85.673787780762,0.4,545.719023055,0,150,141.22052930895
86.073787780762,0.4,548.347757546,0,150,141.87986996829
86.473787780762,0.4,550.369038737,0,150,142.53921062763
86.873787780762,0.4,552.398666459,0,150,143.19855128697
87.273787780762,0.4,554.450217636,0,150,143.85789194631
87.673787780762,0.4,556.526578857,0,150,144.51723260565
88.073787780762,0.4,558.557934948,0,150,145.17657326499
88.473787780762,0.4,560.592754521,0,150,145.83591392433
88.873787780762,0.4,562.634853715,0,150,146.49525458367
89.273787780762,0.4,564.651479596,0,150,147.15459524301
89.673787780762,0.4,566.713090146,0,150,147.81393590235
90.073787780762,0.4,568.772106726,0,150,148.4732765617
90.473787780762,0.4,570.795866229,0,150,149.13261722104
90.873787780762,0.4,572.990765319,0,150,149.79195788038
91,0.12621221923806,574.981813674,0,150,150
91.4,0.4,577.546179076,0,149.96692847644,150.65919529001
91.8,0.4,580.173290223,0,149.92754930491,151.31821748475
92.2,0.4,582.186611943,0,149.87604133955,151.97701327086
92.6,0.4,584.24036455,0,149.80951928991,152.63551665235
93,0.4,586.88535835,0,149.72548000285,153.29365063039
93.4,0.4,588.930332125,0,149.62198728672,153.95132969539
93.8,0.4,590.964556473,0,149.49779834507,154.60846287492
94.2,0.4,592.98945897,0,149.35231078873,155.26495654872
94.6,0.4,595.047366424,0,149.18549917484,155.92071698465
95,0.4,597.071007155,0,148.99780400121,156.57565238686
95.4,0.4,599.129210901,0,148.7900071766,157.22967439643
95.8,0.4,601.187776377,0,148.56313858888,157.88269918143
96.2,0.4,603.219672313,0,148.31837712541,158.53464809187
96.6,0.4,605.25721993,0,148.05698007359,159.18544800428
97,0.4,607.278012121,0,147.78018529424,159.83503123635
97.4,0.4,609.319295376,0,147.48914073345,160.48333515166
97.8,0.4,611.347226128,0,147.18501660533,161.13030225762
98.2,0.4,613.403421048,0,146.86901336083,161.77588033832
98.6,0.4,615.448815987,0,146.54227342772,162.42002219954
99,0.4,617.517742087,0,146.20585924973,163.06268531713
99.4,0.4,619.53221221,0,145.86072024249,163.70383134017
99.8,0.4,621.58822431,0,145.50768315994,164.34342555186
100.2,0.4,623.628325761,0,145.14759865736,164.98143697453
100.6,0.4,625.675921032,0,144.7811849816,165.61783778764
101,0.4,627.717171762,0,144.40908250227,166.25260298545
101.4,0.4,629.771301856,0,144.0318599234,166.88571006204
101.8,0.4,631.844833897,0,143.65000162465,167.51713864061
102.2,0.4,633.883648995,0,143.2639222722,168.14687016708
