time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,4.495017579,0,150,0.0016483516483516
0.0025,0.0015,6.240658409,0,150,0.0041208791208791
0.00475,0.00225,8.011946097,0,150,0.0078296703296703
0.008125,0.003375,9.798740407,0,150,0.013392857142857
0.0131875,0.0050625,11.59348291,0,150,0.021737637362637
0.02078125,0.00759375,13.351189824,0,150,0.034254807692308
0.032171875,0.011390625,15.13027071,0,150,0.053030563186813
0.0492578125,0.0170859375,17.405534148,0,150,0.081194196428571
0.07488671875,0.02562890625,19.683259864,0,150,0.12343964629121
0.113330078125,0.038443359375,21.98172616,0,150,0.18680782108516
0.1709951171875,0.0576650390625,24.258654259,0,150,0.2818600832761
0.25749267578125,0.08649755859375,26.571792259,0,150,0.4244384765625
0.38723901367188,0.12974633789063,28.897932506,0,150,0.6383060664921
0.58185852050781,0.19461950683594,31.767001669,0,150,0.9591074513865
0.87378778076172,0.29192926025391,34.108784857,0,150,1.4403095287281
1.2737877807617,0.4,36.966516909,0,150,2.0996501880688
1.6737877807617,0.4,39.320144802,0,150,2.7589908474094
2.0737877807617,0.4,42.160006163,0,150,3.4183315067501
2.4737877807617,0.4,44.490924129,0,150,4.0776721660907
2.8737877807617,0.4,47.359886431,0,150,4.7370128254314
3.2737877807617,0.4,49.700132504,0,150,5.3963534847721
3.6737877807617,0.4,52.018309525,0,150,6.0556941441127
4.0737877807617,0.4,54.87871043,0,150,6.7150348034534
4.4737877807617,0.4,57.236602865,0,150,7.374375462794
4.8737877807617,0.4,59.577148499,0,150,8.0337161221347
5.2737877807617,0.4,61.940161485,0,150,8.6930567814754
5.6737877807617,0.4,64.264842633,0,150,9.352397440816
6.0737877807617,0.4,66.585869574,0,150,10.011738100157
6.4737877807617,0.4,68.915820044,0,150,10.671078759497
6.8737877807617,0.4,71.295874903,0,150,11.330419418838
7.2737877807617,0.4,73.626038929,0,150,11.989760078179
7.6737877807617,0.4,75.967655437,0,150,12.649100737519
8.0737877807617,0.4,78.322518545,0,150,13.30844139686
8.4737877807617,0.4,80.662136828,0,150,13.967782056201
8.8737877807617,0.4,83.00467632,0,150,14.627122715541
9.2737877807617,0.4,85.320640586,0,150,15.286463374882
9.6737877807617,0.4,87.648858354,0,150,15.945804034223
10.073787780762,0.4,89.976648803,0,150,16.605144693563
10.473787780762,0.4,92.322201695,0,150,17.264485352904
10.873787780762,0.4,94.666509517,0,150,17.923826012245
11.273787780762,0.4,97.017561377,0,150,18.583166671585
11.673787780762,0.4,99.351899698,0,150,19.242507330926
12.073787780762,0.4,101.672829712,0,150,19.901847990267
12.473787780762,0.4,104.008944739,0,150,20.561188649607
12.873787780762,0.4,106.341354091,0,150,21.220529308948
13.273787780762,0.4,108.655599282,0,150,21.879869968289
13.673787780762,0.4,111.008307942,0,150,22.539210627629
14.073787780762,0.4,113.363774035,0,150,23.19855128697
14.473787780762,0.4,115.702054454,0,150,23.857891946311
14.873787780762,0.4,118.037171055,0,150,24.517232605651
15.273787780762,0.4,120.378735843,0,150,25.176573264992
15.673787780762,0.4,122.7374007,0,150,25.835913924333
16.073787780762,0.4,125.085858881,0,150,26.495254583673
16.473787780762,0.4,127.427787188,0,150,27.154595243014
16.873787780762,0.4,129.77691092,0,150,27.813935902354
17.273787780762,0.4,132.124258821,0,150,28.473276561695
17.673787780762,0.4,134.452921858,0,150,29.132617221036
18.073787780762,0.4,136.809738411,0,150,29.791957880376
18.473787780762,0.4,139.152062257,0,150,30.451298539717
18.873787780762,0.4,141.505687172,0,150,31.110639199058
19.273787780762,0.4,143.901206555,0,150,31.769979858398
19.673787780762,0.4,146.260978972,0,150,32.429320517739
20.073787780762,0.4,148.08603345,0,150,33.08866117708
20.473787780762,0.4,150.411271646,0,150,33.74800183642
20.873787780762,0.4,152.758503754,0,150,34.407342495761
21.273787780762,0.4,155.102686979,0,150,35.066683155102
21.673787780762,0.4,157.437995737,0,150,35.726023814442
