time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.186916508,0,150,0.0016483516483516
0.0025,0.0015,5.78178487,0,150,0.0041208791208791
0.00475,0.00225,7.399980356,0,150,0.0078296703296703
0.008125,0.003375,8.994209199,0,150,0.013392857142857
0.0131875,0.0050625,10.644235076,0,150,0.021737637362637
0.02078125,0.00759375,12.249655695,0,150,0.034254807692308
0.032171875,0.011390625,14.417496198,0,150,0.053030563186813
0.0492578125,0.0170859375,16.544420637,0,150,0.081194196428571
0.07488671875,0.02562890625,19.194009761,0,150,0.12343964629121
0.113330078125,0.038443359375,21.368302372,0,150,0.18680782108516
0.1709951171875,0.0576650390625,23.669526528,0,150,0.2818600832761
0.25749267578125,0.08649755859375,25.924282239,0,150,0.4244384765625
0.38723901367188,0.12974633789063,28.743991941,0,150,0.6383060664921
0.58185852050781,0.19461950683594,31.086738792,0,150,0.9591074513865
0.87378778076172,0.29192926025391,34.545241845,0,150,1.4403095287281
1.2737877807617,0.4,37.956027261,0,150,2.0996501880688
1.6737877807617,0.4,40.889533596,0,150,2.7589908474094
2.0737877807617,0.4,43.77697238,0,150,3.4183315067501
2.4737877807617,0.4,46.680728493,0,150,4.0776721660907
2.8737877807617,0.4,49.604492172,0,150,4.7370128254314
3.2737877807617,0.4,52.973830119,0,150,5.3963534847721
3.6737877807617,0.4,55.955294437,0,150,6.0556941441127
4.0737877807617,0.4,58.766498781,0,150,6.7150348034534
4.4737877807617,0.4,61.630078721,0,150,7.374375462794
4.8737877807617,0.4,64.549780987,0,150,8.0337161221347
5.2737877807617,0.4,66.90065852,0,150,8.6930567814754
5.6737877807617,0.4,69.828800267,0,150,9.352397440816
6.0737877807617,0.4,72.712311623,0,150,10.011738100157
6.4737877807617,0.4,75.566374159,0,150,10.671078759497
6.8737877807617,0.4,78.397590469,0,150,11.330419418838
7.2737877807617,0.4,81.30694545,0,150,11.989760078179
7.6737877807617,0.4,84.149166715,0,150,12.649100737519
8.0737877807617,0.4,87.014312746,0,150,13.30844139686
8.4737877807617,0.4,89.339005067,0,150,13.967782056201
8.8737877807617,0.4,92.192189144,0,150,14.627122715541
9.2737877807617,0.4,94.548057149,0,150,15.286463374882
9.6737877807617,0.4,96.874202757,0,150,15.945804034223
10.073787780762,0.4,99.175595327,0,150,16.605144693563
10.473787780762,0.4,102.041223384,0,150,17.264485352904
10.873787780762,0.4,104.953326335,0,150,17.923826012245
11.273787780762,0.4,107.767575961,0,150,18.583166671585
11.673787780762,0.4,110.089853351,0,150,19.242507330926
12.073787780762,0.4,112.426048051,0,150,19.901847990267
12.473787780762,0.4,114.753864241,0,150,20.561188649607
12.873787780762,0.4,117.090005795,0,150,21.220529308948
13.273787780762,0.4,119.972430062,0,150,21.879869968289
13.673787780762,0.4,122.832777648,0,150,22.539210627629
13.873787780762,0.2,181.782361025,0,150,22.8688809573
14.073787780762,0.2,184.118717396,0,150,23.19855128697
14.373787780762,0.3,186.46707063,0,150,23.693056781475
14.773787780762,0.4,189.325726321,0,150,24.352397440816
15.173787780762,0.4,192.224067861,0,150,25.011738100157
15.573787780762,0.4,194.60768375,0,150,25.671078759497
15.973787780762,0.4,198.023729834,0,150,26.330419418838
16.373787780762,0.4,200.375250284,0,150,26.989760078179
16.773787780762,0.4,203.245486769,0,150,27.649100737519
17.173787780762,0.4,205.585632089,0,150,28.30844139686
17.573787780762,0.4,208.449812576,0,150,28.967782056201
17.973787780762,0.4,211.266790423,0,150,29.627122715541
18.373787780762,0.4,214.101835426,0,150,30.286463374882
18.773787780762,0.4,216.433638381,0,150,30.945804034223
19.173787780762,0.4,218.776170897,0,150,31.605144693563
19.573787780762,0.4,221.634915585,0,150,32.264485352904
19.973787780762,0.4,223.994745212,0,150,32.923826012245
20.373787780762,0.4,226.908149118,0,150,33.583166671585
20.773787780762,0.4,229.251041671,0,150,34.242507330926
21.173787780762,0.4,232.676338578,0,150,34.901847990267
21.573787780762,0.4,235.031959887,0,150,35.561188649607
21.973787780762,0.4,237.400444263,0,150,36.220529308948
22.373787780762,0.4,240.251634189,0,150,36.879869968289
22.773787780762,0.4,242.605996418,0,150,37.539210627629
23.173787780762,0.4,244.965017244,0,150,38.19855128697
23.573787780762,0.4,247.312755632,0,150,38.857891946311
23.973787780762,0.4,249.671827714,0,150,39.517232605651
24.373787780762,0.4,252.538034524,0,150,40.176573264992
24.773787780762,0.4,254.908481009,0,150,40.835913924332
25.173787780762,0.4,257.272775568,0,150,41.495254583673
25.573787780762,0.4,259.684115474,0,150,42.154595243014
25.973787780762,0.4,262.052676584,0,150,42.813935902354
26.373787780762,0.4,264.411207279,0,150,43.473276561695
26.773787780762,0.4,266.818260082,0,150,44.132617221036
27.173787780762,0.4,269.176853679,0,150,44.791957880376
27.573787780762,0.4,271.52980695,0,150,45.451298539717
27.973787780762,0.4,274.382620209,0,150,46.110639199058
28.373787780762,0.4,276.796519089,0,150,46.769979858398
28.773787780762,0.4,279.704104193,0,150,47.429320517739
29.173787780762,0.4,282.087950115,0,150,48.08866117708
29.573787780762,0.4,284.533423326,0,150,48.74800183642
29.973787780762,0.4,286.829937212,0,150,49.407342495761
30.373787780762,0.4,289.245790081,0,150,50.066683155102
30.773787780762,0.4,291.648925077,0,150,50.726023814442
31.173787780762,0.4,294.059586282,0,150,51.385364473783
31.573787780762,0.4,296.436577935,0,150,52.044705133124
31.973787780762,0.4,298.834098297,0,150,52.704045792464
32.373787780762,0.4,301.313199703,0,150,53.363386451805
32.773787780762,0.4,303.717678513,0,150,54.022727111146
33.173787780762,0.4,306.112937316,0,150,54.682067770486
33.573787780762,0.4,308.578232694,0,150,55.341408429827
33.973787780762,0.4,310.947212443,0,150,56.000749089168
34.373787780762,0.4,313.384939786,0,150,56.660089748508
34.773787780762,0.4,315.780866582,0,150,57.319430407849
35.173787780762,0.4,318.160070709,0,150,57.97877106719
35.573787780762,0.4,320.591074926,0,150,58.63811172653
35.973787780762,0.4,323.017838252,0,150,59.297452385871
36.373787780762,0.4,325.38289469,0,150,59.956793045212
36.773787780762,0.4,327.819405118,0,150,60.616133704552
37.173787780762,0.4,330.224968224,0,150,61.275474363893
37.573787780762,0.4,332.694677431,0,150,61.934815023234
37.973787780762,0.4,335.052031998,0,150,62.594155682574
38.373787780762,0.4,337.505331716,0,150,63.253496341915
38.773787780762,0.4,339.890898609,0,150,63.912837001255
39.173787780762,0.4,342.270037183,0,150,64.572177660596
39.573787780762,0.4,344.648076317,0,150,65.231518319937
39.973787780762,0.4,347.07211177,0,150,65.890858979277
40.373787780762,0.4,348.952851869,0,150,66.550199638618
