time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.2,0
0.001,0.001,3.629303529,0,150,0.0016483516483516
0.0025,0.0015,4.971153686,0,150,0.0041208791208791
0.00475,0.00225,6.25000389,0,150,0.0078296703296703
0.008125,0.003375,7.518209713,0,150,0.013392857142857
0.0131875,0.0050625,8.803870501,0,150,0.021737637362637
0.02078125,0.00759375,10.444919117,0,150,0.034254807692308
0.032171875,0.011390625,12.082125142,0,150,0.053030563186813
0.0492578125,0.0170859375,13.753802495,0,150,0.081194196428571
0.07488671875,0.02562890625,15.378010367,0,150,0.12343964629121
0.113330078125,0.038443359375,17.043622964,0,150,0.18680782108516
0.1709951171875,0.0576650390625,19.074066434,0,150,0.2818600832761
0.25749267578125,0.08649755859375,20.713582186,0,150,0.4244384765625
0.38723901367188,0.12974633789063,22.732242097,0,150,0.6383060664921
0.58185852050781,0.19461950683594,24.795860026,0,150,0.9591074513865
0.87378778076172,0.29192926025391,27.867555068,0,150,1.4403095287281
1.2737877807617,0.4,30.818876438,0,150,2.0996501880688
1.6737877807617,0.4,33.377529035,0,150,2.7589908474094
2.0737877807617,0.4,35.744875159,0,150,3.4183315067501
2.4737877807617,0.4,37.769679941,0,150,4.0776721660907
2.8737877807617,0.4,39.783002685,0,150,4.7370128254314
3.2737877807617,0.4,41.809040011,0,150,5.3963534847721
3.6737877807617,0.4,44.857480165,0,150,6.0556941441127
4.0737877807617,0.4,46.874811703,0,150,6.7150348034534
4.4737877807617,0.4,48.862386522,0,150,7.374375462794
4.8737877807617,0.4,50.519175242,0,150,8.0337161221347
5.2737877807617,0.4,53.452119879,0,150,8.6930567814754
5.6737877807617,0.4,55.49169808,0,150,9.352397440816
6.0737877807617,0.4,57.486615089,0,150,10.011738100157
6.4737877807617,0.4,61.700174576,0,150,10.671078759497
6.8737877807617,0.4,63.755381768,0,150,11.330419418838
7.2737877807617,0.4,66.566228395,0,150,11.989760078179
7.6737877807617,0.4,68.609865597,0,150,12.649100737519
8.0737877807617,0.4,70.683131449,0,150,13.30844139686
8.4737877807617,0.4,72.32397736,0,150,13.967782056201
8.6737877807617,0.2,107.649570901,0,150,14.297452385871
8.8737877807617,0.2,109.346670581,0,150,14.627122715541
9.1737877807617,0.3,111.389400724,0,150,15.121628210047
9.5737877807617,0.4,113.080349208,0,150,15.780968869387
9.9737877807617,0.4,115.100521136,0,150,16.440309528728
10.373787780762,0.4,116.795465693,0,150,17.099650188069
10.773787780762,0.4,118.834397534,0,150,17.758990847409
11.173787780762,0.4,120.480717365,0,150,18.41833150675
11.573787780762,0.4,122.14175805,0,150,19.077672166091
11.973787780762,0.4,124.16865838,0,150,19.737012825431
12.373787780762,0.4,125.862426725,0,150,20.396353484772
12.773787780762,0.4,127.485817921,0,150,21.055694144113
13.173787780762,0.4,129.169051086,0,150,21.715034803453
13.573787780762,0.4,130.837419999,0,150,22.374375462794
13.973787780762,0.4,132.507799203,0,150,23.033716122135
14.373787780762,0.4,134.214653728,0,150,23.693056781475
14.773787780762,0.4,135.886951572,0,150,24.352397440816
15.173787780762,0.4,137.533038679,0,150,25.011738100157
15.573787780762,0.4,139.572723207,0,150,25.671078759497
15.973787780762,0.4,141.247839614,0,150,26.330419418838
16.373787780762,0.4,142.935169685,0,150,26.989760078179
16.773787780762,0.4,144.613700908,0,150,27.649100737519
17.173787780762,0.4,146.33762332,0,150,28.30844139686
17.573787780762,0.4,147.976151214,0,150,28.967782056201
17.973787780762,0.4,149.62385277,0,150,29.627122715541
18.373787780762,0.4,151.318658952,0,150,30.286463374882
18.773787780762,0.4,152.974087752,0,150,30.945804034223
19.173787780762,0.4,154.667089437,0,150,31.605144693563
19.573787780762,0.4,156.327751066,0,150,32.264485352904
19.973787780762,0.4,157.982770621,0,150,32.923826012245
20.373787780762,0.4,159.671973824,0,150,33.583166671585
20.773787780762,0.4,161.335645586,0,150,34.242507330926
21.173787780762,0.4,163.026534775,0,150,34.901847990267
21.573787780762,0.4,164.705850913,0,150,35.561188649607
21.973787780762,0.4,166.387034078,0,150,36.220529308948
22.373787780762,0.4,168.262956284,0,150,36.879869968289
22.773787780762,0.4,169.974853862,0,150,37.539210627629
23.173787780762,0.4,171.611120307,0,150,38.19855128697
23.573787780762,0.4,173.292667354,0,150,38.857891946311
23.973787780762,0.4,174.990895724,0,150,39.517232605651
24.373787780762,0.4,176.678378632,0,150,40.176573264992
24.773787780762,0.4,178.36545116,0,150,40.835913924333
25.173787780762,0.4,180.069154046,0,150,41.495254583673
25.573787780762,0.4,181.768362279,0,150,42.154595243014
25.973787780762,0.4,183.412082132,0,150,42.813935902354
26.373787780762,0.4,185.101823816,0,150,43.473276561695
26.773787780762,0.4,186.762532093,0,150,44.132617221036
27.173787780762,0.4,188.423944683,0,150,44.791957880376
27.573787780762,0.4,190.116492167,0,150,45.451298539717
27.973787780762,0.4,191.812083559,0,150,46.110639199058
28.373787780762,0.4,193.462187991,0,150,46.769979858398
28.773787780762,0.4,195.139494554,0,150,47.429320517739
29.173787780762,0.4,196.850545007,0,150,48.08866117708
29.573787780762,0.4,198.52038046,0,150,48.74800183642
29.973787780762,0.4,200.197990828,0,150,49.407342495761
30.373787780762,0.4,201.889723346,0,150,50.066683155102
30.773787780762,0.4,203.548727486,0,150,50.726023814442
31.173787780762,0.4,205.214764731,0,150,51.385364473783
31.573787780762,0.4,206.910760095,0,150,52.044705133124
31.973787780762,0.4,208.577120776,0,150,52.704045792464
32.373787780762,0.4,210.27896584,0,150,53.363386451805
32.773787780762,0.4,211.955150034,0,150,54.022727111146
33.173787780762,0.4,213.61707423,0,150,54.682067770486
33.573787780762,0.4,215.312308118,0,150,55.341408429827
33.973787780762,0.4,217.000728326,0,150,56.000749089168
34.373787780762,0.4,218.678392074,0,150,56.660089748508
34.773787780762,0.4,220.33017032,0,150,57.319430407849
35.173787780762,0.4,222.040898988,0,150,57.97877106719
35.573787780762,0.4,223.686901832,0,150,58.63811172653
35.973787780762,0.4,225.367764916,0,150,59.297452385871
36.373787780762,0.4,227.066222556,0,150,59.956793045212
36.773787780762,0.4,228.730360784,0,150,60.616133704552
37.173787780762,0.4,230.43415246,0,150,61.275474363893
37.573787780762,0.4,232.107932682,0,150,61.934815023234
37.973787780762,0.4,233.785799353,0,150,62.594155682574
38.373787780762,0.4,235.454551649,0,150,63.253496341915
