time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.515716882,0,150,0.0016483516483516
0.0025,0.0015,6.183293657,0,150,0.0041208791208791
0.00475,0.00225,7.799120516,0,150,0.0078296703296703
0.008125,0.003375,9.44136915,0,150,0.013392857142857
0.0131875,0.0050625,11.111211249,0,150,0.021737637362637
0.02078125,0.00759375,12.727742999,0,150,0.034254807692308
0.032171875,0.011390625,14.882682562,0,150,0.053030563186813
0.0492578125,0.0170859375,17.066480597,0,150,0.081194196428571
0.07488671875,0.02562890625,19.217799076,0,150,0.12343964629121
0.113330078125,0.038443359375,21.349982387,0,150,0.18680782108516
0.1709951171875,0.0576650390625,23.489542565,0,150,0.2818600832761
0.25749267578125,0.08649755859375,25.648678161,0,150,0.4244384765625
0.38723901367188,0.12974633789063,28.320944437,0,150,0.6383060664921
0.58185852050781,0.19461950683594,30.496488423,0,150,0.9591074513865
0.87378778076172,0.29192926025391,33.207352631,0,150,1.4403095287281
1.2737877807617,0.4,35.909145786,0,150,2.0996501880688
1.6737877807617,0.4,38.664924992,0,150,2.7589908474094
2.0737877807617,0.4,41.356991695,0,150,3.4183315067501
2.4737877807617,0.4,43.557710766,0,150,4.0776721660907
2.8737877807617,0.4,45.773247883,0,150,4.7370128254314
3.2737877807617,0.4,48.484804235,0,150,5.3963534847721
3.6737877807617,0.4,50.679726415,0,150,6.0556941441127
4.0737877807617,0.4,52.917676739,0,150,6.7150348034534
4.4737877807617,0.4,55.150685386,0,150,7.374375462794
4.8737877807617,0.4,57.868558564,0,150,8.0337161221347
5.2737877807617,0.4,60.113972512,0,150,8.6930567814754
5.6737877807617,0.4,62.334980359,0,150,9.352397440816
6.0737877807617,0.4,64.546415564,0,150,10.011738100157
6.4737877807617,0.4,66.749778103,0,150,10.671078759497
6.8737877807617,0.4,68.960049613,0,150,11.330419418838
7.2737877807617,0.4,71.18454518,0,150,11.989760078179
7.6737877807617,0.4,73.385461802,0,150,12.649100737519
8.0737877807617,0.4,75.627959635,0,150,13.30844139686
8.4737877807617,0.4,77.905849146,0,150,13.967782056201
8.8737877807617,0.4,80.168644063,0,150,14.627122715541
9.2737877807617,0.4,82.868979946,0,150,15.286463374882
9.6737877807617,0.4,85.12463663,0,150,15.945804034223
10.073787780762,0.4,87.372255796,0,150,16.605144693563
10.473787780762,0.4,89.621419133,0,150,17.264485352904
10.873787780762,0.4,91.852103336,0,150,17.923826012245
11.273787780762,0.4,94.06114266,0,150,18.583166671585
11.673787780762,0.4,96.291551164,0,150,19.242507330926
12.073787780762,0.4,98.517587498,0,150,19.901847990267
12.473787780762,0.4,100.731792358,0,150,20.561188649607
12.873787780762,0.4,102.99350908,0,150,21.220529308948
13.273787780762,0.4,105.216270054,0,150,21.879869968289
13.673787780762,0.4,107.456159214,0,150,22.539210627629
14.073787780762,0.4,109.644891982,0,150,23.19855128697
14.473787780762,0.4,111.861737766,0,150,23.857891946311
14.873787780762,0.4,114.103399156,0,150,24.517232605651
15.273787780762,0.4,116.814924998,0,150,25.176573264992
15.673787780762,0.4,119.06758491,0,150,25.835913924333
16.073787780762,0.4,121.307809955,0,150,26.495254583673
16.473787780762,0.4,123.549377237,0,150,27.154595243014
16.873787780762,0.4,125.771355529,0,150,27.813935902354
17.273787780762,0.4,128.012279704,0,150,28.473276561695
17.673787780762,0.4,131.939499438,0,150,29.132617221036
18.073787780762,0.4,134.180969086,0,150,29.791957880376
18.473787780762,0.4,136.427074199,0,150,30.451298539717
18.873787780762,0.4,138.694156791,0,150,31.110639199058
19.273787780762,0.4,140.972212846,0,150,31.769979858398
19.673787780762,0.4,143.177651164,0,150,32.429320517739
20.073787780762,0.4,145.390664206,0,150,33.08866117708
20.473787780762,0.4,147.638165462,0,150,33.74800183642
20.873787780762,0.4,149.855379963,0,150,34.407342495761
21.273787780762,0.4,152.099182475,0,150,35.066683155102
21.673787780762,0.4,154.381421102,0,150,35.726023814442
