time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.1,0
0.001,0.001,4.317202614,0,150,0.0016483516483516
0.0025,0.0015,6.000086499,0,150,0.0041208791208791
0.00475,0.00225,7.658641261,0,150,0.0078296703296703
0.008125,0.003375,9.838075906,0,150,0.013392857142857
0.0131875,0.0050625,12.007982314,0,150,0.021737637362637
0.02078125,0.00759375,14.202828661,0,150,0.034254807692308
0.032171875,0.011390625,16.353228681,0,150,0.053030563186813
0.0492578125,0.0170859375,18.524116308,0,150,0.081194196428571
0.07488671875,0.02562890625,21.164603822,0,150,0.12343964629121
0.113330078125,0.038443359375,23.84883677,0,150,0.18680782108516
0.1709951171875,0.0576650390625,26.513104069,0,150,0.2818600832761
0.25749267578125,0.08649755859375,29.682333748,0,150,0.4244384765625
0.38723901367188,0.12974633789063,32.807628459,0,150,0.6383060664921
0.58185852050781,0.19461950683594,36.396285738,0,150,0.9591074513865
0.87378778076172,0.29192926025391,46.480776889,0,150,1.4403095287281
1.2737877807617,0.4,54.17449091,0,150,2.0996501880688
1.6737877807617,0.4,58.973525956,0,150,2.7589908474094
1.8737877807617,0.2,73.180161057,0,150,3.0886611770798
2.0737877807617,0.2,75.818992266,0,150,3.4183315067501
2.3737877807617,0.3,78.928383577,0,150,3.9128370012556
2.7737877807617,0.4,90.355198791,0,150,4.5721776605962
3.1737877807617,0.4,94.497046046,0,150,5.2315183199369
3.3737877807617,0.2,208.466625134,0,150,5.5611886496072
3.5737877807617,0.2,210.6229488,0,150,5.8908589792776
3.8737877807617,0.3,213.748638081,0,150,6.3853644737831
4.2737877807617,0.4,218.312029366,0,150,7.0447051331237
4.6737877807617,0.4,222.194789847,0,150,7.7040457924644
5.0737877807617,0.4,224.823062478,0,150,8.363386451805
5.4737877807617,0.4,227.445010198,0,150,9.0227271111457
5.8737877807617,0.4,230.096882448,0,150,9.6820677704863
6.2737877807617,0.4,235.400086647,0,150,10.341408429827
6.6737877807617,0.4,237.598347701,0,150,11.000749089168
7.0737877807617,0.4,240.248588465,0,150,11.660089748508
7.4737877807617,0.4,242.867659674,0,150,12.319430407849
7.8737877807617,0.4,245.529425187,0,150,12.97877106719
8.2737877807617,0.4,248.172674525,0,150,13.63811172653
8.6737877807617,0.4,250.788205965,0,150,14.297452385871
9.0737877807617,0.4,252.96449332,0,150,14.956793045212
9.4737877807617,0.4,255.146235942,0,150,15.616133704552
9.6737877807617,0.2,328.296476696,0,150,15.945804034223
9.8737877807617,0.2,330.491510294,0,150,16.275474363893
10.173787780762,0.3,332.691054103,0,150,16.769979858398
10.373787780762,0.2,463.108051585,0,150,17.099650188069
10.573787780762,0.2,465.260393112,0,150,17.429320517739
10.873787780762,0.3,467.434109056,0,150,17.923826012245
11.273787780762,0.4,470.081542579,0,150,18.583166671585
11.673787780762,0.4,474.0018422,0,150,19.242507330926
12.073787780762,0.4,476.647283206,0,150,19.901847990267
12.473787780762,0.4,479.766653155,0,150,20.561188649607
12.873787780762,0.4,481.981588886,0,150,21.220529308948
13.273787780762,0.4,484.62669488,0,150,21.879869968289
13.673787780762,0.4,486.803987409,0,150,22.539210627629
14.073787780762,0.4,488.965016115,0,150,23.19855128697
14.473787780762,0.4,491.129121999,0,150,23.857891946311
14.873787780762,0.4,493.293075676,0,150,24.517232605651
15.273787780762,0.4,495.470399724,0,150,25.176573264992
15.673787780762,0.4,497.631096429,0,150,25.835913924333
16.073787780762,0.4,499.826150594,0,150,26.495254583673
16.473787780762,0.4,502.561940278,0,150,27.154595243014
16.873787780762,0.4,504.746496259,0,150,27.813935902354
17.273787780762,0.4,506.947680232,0,150,28.473276561695
17.673787780762,0.4,509.110100233,0,150,29.132617221036
18.073787780762,0.4,511.274586541,0,150,29.791957880376
18.473787780762,0.4,513.443219012,0,150,30.451298539717
18.873787780762,0.4,515.610446856,0,150,31.110639199058
19.273787780762,0.4,517.783615817,0,150,31.769979858398
19.673787780762,0.4,519.996264493,0,150,32.429320517739
20.073787780762,0.4,522.172575978,0,150,33.08866117708
20.473787780762,0.4,524.321371222,0,150,33.74800183642
20.873787780762,0.4,526.494740698,0,150,34.407342495761
21.273787780762,0.4,528.672991634,0,150,35.066683155102
21.673787780762,0.4,530.841873011,0,150,35.726023814442
22.073787780762,0.4,533.032593423,0,150,36.385364473783
22.473787780762,0.4,535.181992091,0,150,37.044705133124
22.873787780762,0.4,537.356367037,0,150,37.704045792464
23.273787780762,0.4,539.522322799,0,150,38.363386451805
23.673787780762,0.4,541.729920719,0,150,39.022727111146
24.073787780762,0.4,543.931265143,0,150,39.682067770486
24.473787780762,0.4,546.102511088,0,150,40.341408429827
24.873787780762,0.4,548.287246636,0,150,41.000749089168
25.273787780762,0.4,550.460377959,0,150,41.660089748508
25.673787780762,0.4,552.687318038,0,150,42.319430407849
26.073787780762,0.4,554.840338726,0,150,42.97877106719
26.473787780762,0.4,557.042503488,0,150,43.63811172653
26.873787780762,0.4,559.206118365,0,150,44.297452385871
27.273787780762,0.4,561.382386851,0,150,44.956793045212
27.673787780762,0.4,563.549734241,0,150,45.616133704552
28.073787780762,0.4,565.752150917,0,150,46.275474363893
28.473787780762,0.4,567.964466191,0,150,46.934815023234
28.873787780762,0.4,570.128033055,0,150,47.594155682574
29.273787780762,0.4,572.293396297,0,150,48.253496341915
29.673787780762,0.4,574.458849163,0,150,48.912837001256
30.073787780762,0.4,576.64355513,0,150,49.572177660596
30.473787780762,0.4,578.793996115,0,150,50.231518319937
30.873787780762,0.4,580.971770407,0,150,50.890858979278
31.273787780762,0.4,583.143053056,0,150,51.550199638618
31.673787780762,0.4,585.315724979,0,150,52.209540297959
32.073787780762,0.4,587.498645828,0,150,52.868880957299
32.473787780762,0.4,589.672443162,0,150,53.52822161664
32.873787780762,0.4,591.85286795,0,150,54.187562275981
33.273787780762,0.4,594.056570618,0,150,54.846902935321
33.673787780762,0.4,596.239729908,0,150,55.506243594662
34.073787780762,0.4,598.429056526,0,150,56.165584254003
34.473787780762,0.4,600.615256907,0,150,56.824924913343
34.873787780762,0.4,602.788346317,0,150,57.484265572684
35.273787780762,0.4,604.975870636,0,150,58.143606232025
35.673787780762,0.4,607.637560145,0,150,58.802946891365
36.073787780762,0.4,609.847815889,0,150,59.462287550706
36.473787780762,0.4,612.541930565,0,150,60.121628210047
36.873787780762,0.4,614.742895826,0,150,60.780968869387
37.273787780762,0.4,617.689131481,0,150,61.440309528728
37.673787780762,0.4,619.902743818,0,150,62.099650188069
38.073787780762,0.4,622.089204214,0,150,62.758990847409
38.473787780762,0.4,624.284326817,0,150,63.41833150675
38.873787780762,0.4,626.468783857,0,150,64.077672166091
39.273787780762,0.4,628.657014437,0,150,64.737012825431
39.673787780762,0.4,630.881652649,0,150,65.396353484772
40.073787780762,0.4,633.105830747,0,150,66.055694144113
40.473787780762,0.4,635.279178333,0,150,66.715034803453
40.873787780762,0.4,637.459345805,0,150,67.374375462794
41.273787780762,0.4,639.823766369,0,150,68.033716122135
41.673787780762,0.4,642.060006251,0,150,68.693056781475
42.073787780762,0.4,644.631772586,0,150,69.352397440816
42.473787780762,0.4,646.807392226,0,150,70.011738100157
42.873787780762,0.4,649.001860382,0,150,70.671078759497
43.273787780762,0.4,651.196836479,0,150,71.330419418838
43.673787780762,0.4,653.418563682,0,150,71.989760078179
44.073787780762,0.4,655.618659787,0,150,72.649100737519
44.473787780762,0.4,657.840168594,0,150,73.30844139686
44.873787780762,0.4,660.048503636,0,150,73.967782056201
45.273787780762,0.4,662.225790979,0,150,74.627122715541
45.673787780762,0.4,664.412733979,0,150,75.286463374882
46.073787780762,0.4,666.602179794,0,150,75.945804034222
46.473787780762,0.4,668.794215842,0,150,76.605144693563
46.873787780762,0.4,670.98551739,0,150,77.264485352904
47.273787780762,0.4,673.166645235,0,150,77.923826012244
47.673787780762,0.4,675.348638441,0,150,78.583166671585
48.073787780762,0.4,677.526277493,0,150,79.242507330926
48.473787780762,0.4,679.716005591,0,150,79.901847990266
48.873787780762,0.4,681.923173091,0,150,80.561188649607
49.273787780762,0.4,684.115604052,0,150,81.220529308948
49.673787780762,0.4,686.279724462,0,150,81.879869968288
50.073787780762,0.4,688.475985513,0,150,82.539210627629
50.473787780762,0.4,690.678922611,0,150,83.19855128697
50.873787780762,0.4,692.875560707,0,150,83.85789194631
51.273787780762,0.4,695.053270415,0,150,84.517232605651
51.673787780762,0.4,696.737022446,0,150,85.176573264992
52.073787780762,0.4,698.921039209,0,150,85.835913924332
52.473787780762,0.4,701.107131081,0,150,86.495254583673
52.873787780762,0.4,702.801182983,0,150,87.154595243014
53.273787780762,0.4,704.996166486,0,150,87.813935902354
53.673787780762,0.4,707.183798318,0,150,88.473276561695
54.073787780762,0.4,709.397915912,0,150,89.132617221036
54.473787780762,0.4,711.569418888,0,150,89.791957880376
54.873787780762,0.4,713.765585299,0,150,90.451298539717
55.273787780762,0.4,715.485399758,0,150,91.110639199058
55.673787780762,0.4,717.681070064,0,150,91.769979858398
56.073787780762,0.4,719.905991981,0,150,92.429320517739
56.473787780762,0.4,722.120930182,0,150,93.08866117708
56.873787780762,0.4,723.828634227,0,150,93.74800183642
57.273787780762,0.4,725.543111498,0,150,94.407342495761
57.673787780762,0.4,727.735361176,0,150,95.066683155102
58.073787780762,0.4,729.977425227,0,150,95.726023814442
58.473787780762,0.4,731.665382698,0,150,96.385364473783
58.873787780762,0.4,733.361478478,0,150,97.044705133124
59.273787780762,0.4,735.04816184,0,150,97.704045792464
59.673787780762,0.4,737.242854602,0,150,98.363386451805
60.073787780762,0.4,738.932813327,0,150,99.022727111145
60.473787780762,0.4,740.653616102,0,150,99.682067770486
60.873787780762,0.4,742.34227626,0,150,100.34140842983
61.273787780762,0.4,744.529638396,0,150,101.00074908917
61.673787780762,0.4,746.718198477,0,150,101.66008974851
62.073787780762,0.4,748.901567182,0,150,102.31943040785
62.473787780762,0.4,751.116608375,0,150,102.97877106719
62.873787780762,0.4,753.329192124,0,150,103.63811172653
63.273787780762,0.4,755.513713422,0,150,104.29745238587
63.673787780762,0.4,757.229075595,0,150,104.95679304521
64.073787780762,0.4,759.174693327,0,150,105.61613370455
64.473787780762,0.4,760.88370484,0,150,106.27547436389
64.873787780762,0.4,763.120228674,0,150,106.93481502323
65.273787780762,0.4,764.841534746,0,150,107.59415568257
65.673787780762,0.4,767.027267289,0,150,108.25349634191
66.073787780762,0.4,768.719245427,0,150,108.91283700126
66.473787780762,0.4,770.455342075,0,150,109.5721776606
66.873787780762,0.4,772.167186919,0,150,110.23151831994
67.273787780762,0.4,773.869464759,0,150,110.89085897928
67.673787780762,0.4,776.116417973,0,150,111.55019963862
68.073787780762,0.4,777.805032556,0,150,112.20954029796
68.473787780762,0.4,779.521154631,0,150,112.8688809573
68.873787780762,0.4,781.247935489,0,150,113.52822161664
69.273787780762,0.4,782.962612928,0,150,114.18756227598
69.673787780762,0.4,785.160699594,0,150,114.84690293532
70.073787780762,0.4,786.870102967,0,150,115.50624359466
70.473787780762,0.4,788.618759919,0,150,116.165584254
70.873787780762,0.4,790.334500249,0,150,116.82492491334
71.273787780762,0.4,792.028637009,0,150,117.48426557268
71.673787780762,0.4,793.728701478,0,150,118.14360623202
72.073787780762,0.4,795.476625912,0,150,118.80294689137
72.473787780762,0.4,797.183007316,0,150,119.46228755071
72.873787780762,0.4,798.887591147,0,150,120.12162821005
73.273787780762,0.4,800.617298683,0,150,120.78096886939
73.673787780762,0.4,802.822822312,0,150,121.44030952873
74.073787780762,0.4,804.536587283,0,150,122.09965018807
74.473787780762,0.4,806.231473971,0,150,122.75899084741
74.873787780762,0.4,808.43799587,0,150,123.41833150675
75.273787780762,0.4,810.150292182,0,150,124.07767216609
75.673787780762,0.4,811.889417701,0,150,124.73701282543
76.073787780762,0.4,813.573093052,0,150,125.39635348477
76.473787780762,0.4,815.284197565,0,150,126.05569414411
76.873787780762,0.4,816.994688467,0,150,126.71503480345
77.273787780762,0.4,818.71466457,0,150,127.37437546279
77.673787780762,0.4,820.897004915,0,150,128.03371612213
78.073787780762,0.4,822.598263841,0,150,128.69305678148
78.473787780762,0.4,824.291567584,0,150,129.35239744082
78.873787780762,0.4,825.994898935,0,150,130.01173810016
79.273787780762,0.4,827.683633146,0,150,130.6710787595
79.673787780762,0.4,829.399609131,0,150,131.33041941884
80.073787780762,0.4,831.122560765,0,150,131.98976007818
80.473787780762,0.4,832.827350803,0,150,132.64910073752
80.873787780762,0.4,834.528201098,0,150,133.30844139686
81.273787780762,0.4,836.247930745,0,150,133.9677820562
81.673787780762,0.4,838.421584698,0,150,134.62712271554
82.073787780762,0.4,840.136111962,0,150,135.28646337488
82.473787780762,0.4,841.89202759,0,150,135.94580403422
82.873787780762,0.4,844.081364765,0,150,136.60514469356
83.273787780762,0.4,845.773676969,0,150,137.2644853529
83.673787780762,0.4,847.492550062,0,150,137.92382601224
84.073787780762,0.4,849.204671058,0,150,138.58316667159
84.473787780762,0.4,851.400699096,0,150,139.24250733093
84.873787780762,0.4,853.106256391,0,150,139.90184799027
85.273787780762,0.4,854.80394626,0,150,140.56118864961
85.673787780762,0.4,856.512087854,0,150,141.22052930895
86.073787780762,0.4,858.304226202,0,150,141.87986996829
86.473787780762,0.4,860.000753334,0,150,142.53921062763
86.873787780762,0.4,861.684027617,0,150,143.19855128697
87.273787780762,0.4,863.382612396,0,150,143.85789194631
87.673787780762,0.4,865.087668118,0,150,144.51723260565
88.073787780762,0.4,867.264055791,0,150,145.17657326499
88.473787780762,0.4,868.977723504,0,150,145.83591392433
88.873787780762,0.4,870.675852125,0,150,146.49525458367
89.273787780762,0.4,872.393479505,0,150,147.15459524301
89.673787780762,0.4,874.094452416,0,150,147.81393590235
90.073787780762,0.4,875.798009753,0,150,148.4732765617
90.473787780762,0.4,877.495826245,0,150,149.13261722104
90.873787780762,0.4,879.320847121,0,150,149.79195788038
91,0.12621221923806,881.046925505,0,150,150
91.4,0.4,883.263749591,0,149.897533746,150.65889025822
91.8,0.4,884.987346367,0,149.80327799241,151.31736620544
92.2,0.4,886.685683598,0,149.70634506288,151.97541607385
92.6,0.4,888.389014755,0,149.60725077829,152.63303036299
93,0.4,890.084902619,0,149.50658761157,153.29020217666
93.4,0.4,891.799080043,0,149.4048265092,153.94692668879
93.8,0.4,893.50782577,0,149.30232479819,154.60320064395
94.2,0.4,895.202656,0,149.19934027439,155.25902191988
94.6,0.4,896.937334279,0,149.09606010308,155.91438921704
95,0.4,898.645541459,0,148.99261781918,156.56930182284
95.4,0.4,900.351450338,0,148.88910964144,157.22375944763
95.8,0.4,902.058662257,0,148.78559497186,157.87776206289
96.2,0.4,903.760223437,0,148.6821172932,158.53130983122
96.6,0.4,905.458761934,0,148.57870483247,159.18440303927
97,0.4,907.17252945,0,148.47537422324,159.83704204685
97.4,0.4,908.865597642,0,148.37213527819,160.48922725686
97.8,0.4,910.569788739,0,148.26899268021,161.14095909282
98.2,0.4,912.283159722,0,148.16594771435,161.79223798387
98.6,0.4,913.991171406,0,148.06299919526,162.44306435396
99,0.4,915.659759463,0,147.96014429651,163.0934386146
99.4,0.4,917.363805951,0,147.85737898952,163.74336115961
99.8,0.4,919.066276453,0,147.75469828953,164.39283236088
100.2,0.4,920.756363401,0,147.65209509695,165.04185255911
100.6,0.4,922.473591226,0,147.54956518715,165.69042207642
101,0.4,924.243145216,0,147.44710425693,166.33854121601
101.4,0.4,925.937871127,0,147.34470372972,166.98621024339
101.8,0.4,927.708307056,0,147.24235750738,167.63342939727
102.2,0.4,929.408130786,0,147.14005922716,168.28019888838
102.6,0.4,931.114532578,0,147.03780244744,168.92651889914
103,0.4,932.846733854,0,146.93558063368,169.57238958324
103.4,0.4,934.547932623,0,146.83338720931,170.21781106548
103.8,0.4,936.242647322,0,146.73121579799,170.86278344261
104.2,0.4,937.945935801,0,146.62905991778,171.50730678291
104.6,0.4,939.621149606,0,146.52691161971,172.1513811197
105,0.4,941.369887954,0,146.42476564354,172.79500646319
105.4,0.4,943.053849669,0,146.3226154607,173.43818279488
105.8,0.4,944.768982944,0,146.22045448875,174.08091006736
106.2,0.4,946.469863949,0,146.11827609996,174.72318820407
106.6,0.4,948.181240371,0,146.01607357693,175.36501709891
107,0.4,949.896960771,0,145.91384012542,176.00639661594
107.4,0.4,951.621970026,0,145.81156935986,176.64732659115
107.8,0.4,953.342549767,0,145.70925500082,177.28780683291
108.2,0.4,955.039793635,0,145.6068903508,177.92783712017
108.6,0.4,956.729575789,0,145.50447051885,178.56741721036
109,0.4,958.450579778,0,145.401985238,179.20654681581
109.4,0.4,960.150036714,0,145.29942889259,179.84522562412
109.8,0.4,961.847183404,0,145.19679575984,180.48345329779
110.2,0.4,963.558554487,0,145.09407738183,181.12122946211
110.6,0.4,965.280560543,0,144.99126777598,181.75855371607
111,0.4,966.977281647,0,144.88835977592,182.39542562717
111.4,0.4,968.689262488,0,144.78534625761,183.0318447316
111.8,0.4,970.376778916,0,144.682220141,183.66781053442
112.2,0.4,972.10483123,0,144.57897440046,184.30332250981
112.6,0.4,973.880975892,0,144.47560221933,184.93838010198
113,0.4,975.557624181,0,144.3720928807,185.57298270805
113.4,0.4,977.265460508,0,144.26844031565,186.20712969845
113.8,0.4,978.992025389,0,144.16463841015,186.84082041673
114.2,0.4,980.706644896,0,144.06068107024,187.47405417968
114.6,0.4,982.428823291,0,143.95656221957,188.10683027735
115,0.4,984.133758019,0,143.85227298126,188.73914796078
115.4,0.4,985.844523689,0,143.74781114081,189.37100647129
115.8,0.4,987.535554556,0,143.64317154211,190.00240502752
116.2,0.4,989.276001414,0,143.53834828059,190.63334282216
116.6,0.4,990.975544962,0,143.43333569296,191.26381902301
117,0.4,992.685261561,0,143.32812814605,191.8938327731
117.4,0.4,994.398455785,0,143.22271891639,192.52338318592
117.8,0.4,996.115520118,0,143.11710400201,193.15246935736
118.2,0.4,997.827599082,0,143.01127827174,193.78109036075
118.6,0.4,999.698500809,0,142.90523678218,194.4092452477
119,0.4,1001.426169035,0,142.79897480256,195.03693304903
119.4,0.4,1003.178357165,0,142.69248781776,195.66415277571
119.8,0.4,1004.875810181,0,142.58577149063,196.29090341962
120.2,0.4,1006.583127376,0,142.47882224999,196.91718395698
120.6,0.4,1008.276777782,0,142.37163617832,197.54299334678
121,0.4,1009.985890234,0,142.26421190576,198.16833054197
121.4,0.4,1011.659755111,0,142.15654576181,198.79319447938
121.8,0.4,1013.383931856,0,142.048633858,199.41758407876
122.2,0.4,1015.079477403,0,141.9404727148,200.04149824454
122.6,0.4,1016.790107827,0,141.83205916377,200.66493586724
123,0.4,1018.50459826,0,141.72339036767,201.2878958249
123.4,0.4,1020.22599259,0,141.61446381563,201.91037698452
123.8,0.4,1021.920411062,0,141.50527730232,202.53237820344
124.2,0.4,1023.647566398,0,141.39582891638,203.15389833054
124.6,0.4,1025.346384822,0,141.28611703481,203.77493620762
125,0.4,1027.068859062,0,141.17613967039,204.39549066771
125.4,0.4,1028.781556649,0,141.0658961562,205.01556054092
125.8,0.4,1030.495312373,0,140.95539164531,205.63514468002
126.2,0.4,1032.230621152,0,140.84462654494,206.25424193956
126.6,0.4,1033.946426483,0,140.73360050327,206.87285117254
127,0.4,1035.630562387,0,140.62230759789,207.49097120594
127.4,0.4,1037.342838814,0,140.51074548327,208.10860085641
127.8,0.4,1039.041140393,0,140.39891440938,208.72573894173
128.2,0.4,1040.748462138,0,140.28681560585,209.34238428505
128.6,0.4,1042.438328646,0,140.1744504259,209.9585357155
129,0.4,1044.147851996,0,140.06182038118,210.57419206882
129.4,0.4,1045.835930896,0,139.9489272665,211.18935218867
129.8,0.4,1047.536392064,0,139.83577504149,211.80401493611
130.2,0.4,1049.24941891,0,139.72236035713,212.41817915746
130.6,0.4,1050.977202489,0,139.60868807123,213.03184372041
131,0.4,1052.698084705,0,139.49476055564,213.64500750307
131.4,0.4,1054.421822248,0,139.38058033767,214.25766939466
131.8,0.4,1056.143104178,0,139.26614904703,214.86982829157
132.2,0.4,1057.846040132,0,139.15146783461,215.48148309524
132.6,0.4,1059.5499865,0,139.03654419581,216.09263274006
133,0.4,1061.276766519,0,138.92138094126,216.70327617277
133.4,0.4,1062.977290408,0,138.805981129,217.31341235356
133.8,0.4,1064.711061582,0,138.69034808112,217.92304025721
134.2,0.4,1066.418244549,0,138.57448534904,218.53215887413
134.6,0.4,1068.124436145,0,138.45839664877,219.14076721105
135,0.4,1069.835552213,0,138.34208586166,219.74886429176
135.4,0.4,1071.521110776,0,138.22555706426,220.35644915797
135.8,0.4,1073.255955397,0,138.10881449386,220.96352087003
136.2,0.4,1074.96643567,0,137.99186251794,221.57007850747
136.6,0.4,1076.695003609,0,137.87470563257,222.1761211696
137,0.4,1078.422828808,0,137.75734849169,222.78164797615
137.4,0.4,1080.169739524,0,137.6397958466,223.38665806779
137.8,0.4,1081.897263223,0,137.52205258378,223.99115060662
138.2,0.4,1083.575228416,0,137.40412382819,224.59512477729
138.6,0.4,1085.302155713,0,137.28601477486,225.19857978729
139,0.4,1087.005645806,0,137.16773074819,225.8015148675
139.4,0.4,1088.723705994,0,137.04927721307,226.40392927283
139.8,0.4,1090.429062069,0,136.93065954583,227.00582228183
140.2,0.4,1092.140923287,0,136.81187966267,227.60719318144
140.6,0.4,1093.868484037,0,136.69294814349,228.20804130515
141,0.4,1095.598547071,0,136.5738686607,228.80836600256
141.4,0.4,1097.303963852,0,136.45464681057,229.40816664788
141.8,0.4,1099.045791694,0,136.33528872392,230.00744264227
142.2,0.4,1100.750295089,0,136.215810048,230.60619345567
142.6,0.4,1102.47542143,0,136.09621652305,231.20441858324
143,0.4,1104.198359762,0,135.97651393928,231.80211754561
143.4,0.4,1105.911205137,0,135.85670780288,232.3992898876
143.8,0.4,1107.592977858,0,135.7367997145,232.99593516107
144.2,0.4,1109.290520225,0,135.61679245988,233.59205293013
144.6,0.4,1110.99524003,0,135.49669324131,234.18764279053
145,0.4,1112.708659965,0,135.3765081109,234.78270436464
145.4,0.4,1114.41246443,0,135.25624302035,235.377237301
145.8,0.4,1116.144147533,0,135.13590402468,235.97124127473
146.2,0.4,1117.846536802,0,135.01549718269,236.56471598762
146.6,0.4,1119.789967175,0,134.89502853361,237.15766116799
147,0.4,1121.47967572,0,134.77450410477,237.75007657065
147.4,0.4,1123.209278994,0,134.65392998842,238.34196197719
147.8,0.4,1124.918004444,0,134.53331228324,238.93331719602
148.2,0.4,1126.617408965,0,134.41265710721,239.52414206242
148.6,0.4,1128.326708356,0,134.29197057358,240.11443643857
149,0.4,1130.033275785,0,134.17125895569,240.7042002142
149.4,0.4,1131.707603864,0,134.05052830322,241.29343330564
149.8,0.4,1133.433902727,0,133.92978462936,241.88213565566
150.2,0.4,1135.143466239,0,133.8090338986,242.47030723324
150.6,0.4,1136.861910566,0,133.68828206501,243.05794803352
151,0.4,1138.563873206,0,133.56753508764,243.64505807787
151.4,0.4,1140.329026233,0,133.44679885141,244.23163741348
151.8,0.4,1142.038906964,0,133.3260792157,244.81768611333
152.2,0.4,1143.722666693,0,133.20538202124,245.40320427606
152.6,0.4,1145.447988374,0,133.08471306795,245.98819202581
153,0.4,1147.167474449,0,132.9640781005,246.57264951196
153.4,0.4,1148.873702947,0,132.84348277615,247.15657690878
153.8,0.4,1150.593182962,0,132.72293271184,247.73997441521
154.2,0.4,1152.294524181,0,132.60243349108,248.32284225473
154.6,0.4,1154.018555383,0,132.48199064881,248.90518067516
155,0.4,1155.700030114,0,132.36160965639,249.48698994838
155.4,0.4,1157.410839521,0,132.24129587415,250.0682703698
155.8,0.4,1159.115515668,0,132.12105214919,250.64902224738
156.2,0.4,1160.831610705,0,132.00089149441,251.22924594626
156.6,0.4,1162.545772474,0,131.88081437207,251.80894183361
157,0.4,1164.242878313,0,131.76082356524,252.38811028884
157.4,0.4,1165.943228762,0,131.64092428672,252.96675171427
157.8,0.4,1167.644373915,0,131.52112168355,253.54486653486
158.2,0.4,1169.34650528,0,131.40141954734,254.12245519221
158.6,0.4,1171.056892222,0,131.28182192711,254.69951814574
159,0.4,1172.759470659,0,131.1623355824,255.27605588456
159.4,0.4,1174.507003428,0,131.04296628461,255.85206892318
159.8,0.4,1176.228819945,0,130.92371721463,256.42755779005
160.2,0.4,1177.969125356,0,130.8045928183,257.00252303321
160.6,0.4,1179.645637342,0,130.68559744085,257.57696521976
161,0.4,1181.35093365,0,130.56673537937,258.15088493572
161.4,0.4,1183.056095438,0,130.4480108645,258.72428278567
161.8,0.4,1184.759160594,0,130.32942803099,259.2971593924
162.2,0.4,1186.46858101,0,130.21099093641,259.86951539652
162.6,0.4,1188.215122447,0,130.09270359446,260.44135145627
163,0.4,1189.917569607,0,129.97456996283,261.01266824732
163.4,0.4,1191.622362624,0,129.85659392367,261.58346646237
163.8,0.4,1193.340920736,0,129.7387792258,262.15374681061
