time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.802452726,0,250,0.0027472527472527
0.0025,0.0015,8.12074481,0,250,0.0068681318681319
0.00475,0.00225,10.21354234,0,250,0.013049450549451
0.008125,0.003375,13.291952776,0,250,0.022321428571429
0.0131875,0.0050625,15.991577605,0,250,0.036229395604396
0.02078125,0.00759375,18.593999923,0,250,0.057091346153846
0.032171875,0.011390625,20.985052679,0,250,0.088384271978022
0.0492578125,0.0170859375,23.449472832,0,250,0.13532366071429
0.07488671875,0.02562890625,26.379087738,0,250,0.20573274381868
0.113330078125,0.038443359375,29.403517987,0,250,0.31134636847527
0.1709951171875,0.0576650390625,32.529133473,0,250,0.46976680546017
0.25749267578125,0.08649755859375,35.594533573,0,250,0.7073974609375
0.38723901367188,0.12974633789063,40.05957913,0,250,1.0638434441535
0.58185852050781,0.19461950683594,43.846032561,0,250,1.5985124189775
0.72782315063477,0.14596463012695,63.727458319,0,250,1.9995141500955
0.87378778076172,0.14596463012695,66.727222572,0,250,2.4005158812135
1.0927347259521,0.21894694519043,70.234576259,0,250,3.0020184778905
1.4211551437378,0.32842041778564,74.168923944,0,250,3.904272372906
1.8211551437378,0.4,79.534703019,0,250,5.0031734718071
2.2211551437378,0.4,83.429142036,0,250,6.1020745707082
2.6211551437378,0.4,88.123653687,0,250,7.2009756696093
3.0211551437378,0.4,92.101131101,0,250,8.2998767685104
3.4211551437378,0.4,95.173822116,0,250,9.3987778674115
3.8211551437378,0.4,99.240406388,0,250,10.497678966313
4.2211551437378,0.4,102.828502487,0,250,11.596580065214
4.6211551437378,0.4,106.6832876,0,250,12.695481164115
5.0211551437378,0.4,109.667996933,0,250,13.794382263016
5.4211551437378,0.4,112.737218445,0,250,14.893283361917
5.8211551437378,0.4,115.924937432,0,250,15.992184460818
6.2211551437378,0.4,118.949105001,0,250,17.091085559719
6.6211551437378,0.4,122.077848188,0,250,18.18998665862
7.0211551437378,0.4,124.517811537,0,250,19.288887757521
7.4211551437378,0.4,128.390393521,0,250,20.387788856423
7.8211551437378,0.4,131.491954448,0,250,21.486689955324
8.2211551437378,0.4,133.953587609,0,250,22.585591054225
8.6211551437378,0.4,137.180842583,0,250,23.684492153126
9.0211551437378,0.4,140.378388218,0,250,24.783393252027
9.4211551437378,0.4,143.003909343,0,250,25.882294350928
9.8211551437378,0.4,146.029361049,0,250,26.981195449829
10.221155143738,0.4,149.44490225,0,250,28.08009654873
10.621155143738,0.4,152.966400334,0,250,29.178997647631
11.021155143738,0.4,155.644721157,0,250,30.277898746532
11.421155143738,0.4,158.152368698,0,250,31.376799845433
11.821155143738,0.4,160.65748891,0,250,32.475700944335
12.221155143738,0.4,163.294608907,0,250,33.574602043236
12.621155143738,0.4,165.983262637,0,250,34.673503142137
13.021155143738,0.4,168.642642372,0,250,35.772404241038
13.421155143738,0.4,171.050315356,0,250,36.871305339939
13.821155143738,0.4,173.577685052,0,250,37.97020643884
14.221155143738,0.4,176.278070754,0,250,39.069107537741
14.621155143738,0.4,178.894846577,0,250,40.168008636642
15.021155143738,0.4,181.436312932,0,250,41.266909735543
15.421155143738,0.4,183.953049167,0,250,42.365810834445
15.821155143738,0.4,187.09834272,0,250,43.464711933346
