time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.35641286,0,200,0.0021978021978022
0.0025,0.0015,6.025605829,0,200,0.0054945054945055
0.00475,0.00225,7.699613344,0,200,0.01043956043956
0.008125,0.003375,9.844946917,0,200,0.017857142857143
0.0131875,0.0050625,11.959376752,0,200,0.028983516483516
0.02078125,0.00759375,14.118987796,0,200,0.045673076923077
0.032171875,0.011390625,16.269484993,0,200,0.070707417582418
0.0492578125,0.0170859375,18.440574431,0,200,0.10825892857143
0.07488671875,0.02562890625,21.05463738,0,200,0.16458619505495
0.113330078125,0.038443359375,23.200070349,0,200,0.24907709478022
0.1709951171875,0.0576650390625,25.892676135,0,200,0.37581344436813
0.25749267578125,0.08649755859375,28.540028217,0,200,0.56591796875
0.38723901367188,0.12974633789063,31.69184707,0,200,0.8510747553228
0.58185852050781,0.19461950683594,35.039042281,0,200,1.278809935182
0.87378778076172,0.29192926025391,39.202006728,0,200,1.9204127049708
1.0737877807617,0.2,53.801330631,0,200,2.3599731445313
1.2737877807617,0.2,56.381164463,0,200,2.7995335840917
1.5737877807617,0.3,59.98838133,0,200,3.4588742434323
1.9737877807617,0.4,64.144765444,0,200,4.3379951225532
2.3737877807617,0.4,68.697571263,0,200,5.2171160016741
2.7737877807617,0.4,72.558234427,0,200,6.096236880795
3.1737877807617,0.4,76.214019153,0,200,6.9753577599159
3.5737877807617,0.4,79.862409187,0,200,7.8544786390367
3.9737877807617,0.4,85.686418696,0,200,8.7335995181576
4.3737877807617,0.4,88.834843212,0,200,9.6127203972785
4.7737877807617,0.4,92.432337576,0,200,10.491841276399
5.1737877807617,0.4,95.534881892,0,200,11.37096215552
5.5737877807617,0.4,98.128727332,0,200,12.250083034641
5.9737877807617,0.4,100.770999013,0,200,13.129203913762
6.3737877807617,0.4,103.444871967,0,200,14.008324792883
6.7737877807617,0.4,106.074014349,0,200,14.887445672004
7.1737877807617,0.4,108.681371788,0,200,15.766566551125
7.5737877807617,0.4,110.814364717,0,200,16.645687430246
7.9737877807617,0.4,113.436229677,0,200,17.524808309366
8.3737877807617,0.4,116.131074246,0,200,18.403929188487
8.7737877807617,0.4,118.782616734,0,200,19.283050067608
9.1737877807617,0.4,121.41672476,0,200,20.162170946729
9.5737877807617,0.4,124.03818149,0,200,21.04129182585
9.9737877807617,0.4,126.686311331,0,200,21.920412704971
10.373787780762,0.4,128.87065791,0,200,22.799533584092
10.773787780762,0.4,131.989067553,0,200,23.678654463213
11.173787780762,0.4,134.598304607,0,200,24.557775342333
11.573787780762,0.4,136.741141414,0,200,25.436896221454
11.973787780762,0.4,138.885599466,0,200,26.316017100575
12.373787780762,0.4,141.531001875,0,200,27.195137979696
12.773787780762,0.4,144.185343981,0,200,28.074258858817
13.173787780762,0.4,146.388667683,0,200,28.953379737938
13.573787780762,0.4,149.027250934,0,200,29.832500617059
13.973787780762,0.4,151.164524012,0,200,30.71162149618
14.373787780762,0.4,153.290875106,0,200,31.5907423753
14.773787780762,0.4,155.488278224,0,200,32.469863254421
15.173787780762,0.4,157.680677791,0,200,33.348984133542
15.573787780762,0.4,159.877161631,0,200,34.228105012663
15.973787780762,0.4,162.016357701,0,200,35.107225891784
16.373787780762,0.4,164.147349519,0,200,35.986346770905
16.773787780762,0.4,166.289919587,0,200,36.865467650026
17.173787780762,0.4,168.448703476,0,200,37.744588529147
17.573787780762,0.4,170.652929804,0,200,38.623709408268
17.973787780762,0.4,172.839429153,0,200,39.502830287388
18.373787780762,0.4,174.98211945,0,200,40.381951166509
18.773787780762,0.4,177.12438606,0,200,41.26107204563
19.173787780762,0.4,179.277915207,0,200,42.140192924751
19.573787780762,0.4,181.453755926,0,200,43.019313803872
19.973787780762,0.4,183.624522374,0,200,43.898434682993
20.373787780762,0.4,185.823262539,0,200,44.777555562114
20.773787780762,0.4,187.988138857,0,200,45.656676441235
