time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,6.09798604,0,250,0.0027472527472527
0.0025,0.0015,7.641030479,0,250,0.0068681318681319
0.00475,0.00225,9.200311543,0,250,0.013049450549451
0.008125,0.003375,10.729171827,0,250,0.022321428571429
0.0131875,0.0050625,12.288354016,0,250,0.036229395604396
0.02078125,0.00759375,13.842244099,0,250,0.057091346153846
0.032171875,0.011390625,15.391582759,0,250,0.088384271978022
0.0492578125,0.0170859375,17.409046813,0,250,0.13532366071429
0.07488671875,0.02562890625,19.422304169,0,250,0.20573274381868
0.113330078125,0.038443359375,21.519852408,0,250,0.31134636847527
0.1709951171875,0.0576650390625,23.585678953,0,250,0.46976680546016
0.25749267578125,0.08649755859375,25.602424535,0,250,0.7073974609375
0.38723901367188,0.12974633789063,28.134832012,0,250,1.0638434441535
0.58185852050781,0.19461950683594,30.18484338,0,250,1.5985124189775
0.87378778076172,0.29192926025391,32.719957381,0,250,2.4005158812135
1.2737877807617,0.4,35.764081256,0,250,3.4994169801146
1.6737877807617,0.4,38.29715903,0,250,4.5983180790157
2.0737877807617,0.4,40.820537587,0,250,5.6972191779168
2.4737877807617,0.4,43.380241817,0,250,6.7961202768179
2.8737877807617,0.4,45.442141777,0,250,7.895021375719
3.2737877807617,0.4,47.527982197,0,250,8.9939224746201
3.6737877807617,0.4,49.593726785,0,250,10.092823573521
4.0737877807617,0.4,51.675611907,0,250,11.191724672422
4.4737877807617,0.4,53.73987972,0,250,12.290625771323
4.8737877807617,0.4,55.82115982,0,250,13.389526870225
5.2737877807617,0.4,57.90600329,0,250,14.488427969126
5.6737877807617,0.4,59.9941937,0,250,15.587329068027
6.0737877807617,0.4,62.048362969,0,250,16.686230166928
6.4737877807617,0.4,64.138673798,0,250,17.785131265829
6.8737877807617,0.4,66.18868835,0,250,18.88403236473
7.2737877807617,0.4,68.26041867,0,250,19.982933463631
7.6737877807617,0.4,70.351485718,0,250,21.081834562532
8.0737877807617,0.4,72.906326228,0,250,22.180735661433
8.4737877807617,0.4,74.99615127,0,250,23.279636760334
8.8737877807617,0.4,77.084844824,0,250,24.378537859235
9.2737877807617,0.4,79.150074271,0,250,25.477438958137
9.6737877807617,0.4,81.230866555,0,250,26.576340057038
10.073787780762,0.4,83.312247177,0,250,27.675241155939
10.473787780762,0.4,85.428928202,0,250,28.77414225484
10.873787780762,0.4,87.536897603,0,250,29.873043353741
11.273787780762,0.4,89.641287983,0,250,30.971944452642
11.673787780762,0.4,91.742714845,0,250,32.070845551543
12.073787780762,0.4,93.863782884,0,250,33.169746650444
12.473787780762,0.4,95.945351602,0,250,34.268647749345
12.873787780762,0.4,98.031416098,0,250,35.367548848246
13.273787780762,0.4,100.113297471,0,250,36.466449947148
13.673787780762,0.4,102.209257059,0,250,37.565351046049
14.073787780762,0.4,104.314161062,0,250,38.66425214495
14.473787780762,0.4,106.395362596,0,250,39.763153243851
14.873787780762,0.4,108.50432609,0,250,40.862054342752
15.273787780762,0.4,110.609754163,0,250,41.960955441653
15.673787780762,0.4,112.687725709,0,250,43.059856540554
16.073787780762,0.4,114.783003161,0,250,44.158757639455
16.473787780762,0.4,116.8861855,0,250,45.257658738356
16.873787780762,0.4,119.012167101,0,250,46.356559837258
17.273787780762,0.4,121.206891471,0,250,47.455460936159
17.673787780762,0.4,122.850625287,0,250,48.55436203506
18.073787780762,0.4,124.954009377,0,250,49.653263133961
18.473787780762,0.4,127.050154079,0,250,50.752164232862
18.873787780762,0.4,129.148567058,0,250,51.851065331763
19.273787780762,0.4,131.234727442,0,250,52.949966430664
19.673787780762,0.4,132.852430246,0,250,54.048867529565
20.073787780762,0.4,134.963381579,0,250,55.147768628466
20.473787780762,0.4,137.072108232,0,250,56.246669727367
20.873787780762,0.4,138.696174423,0,250,57.345570826269
21.273787780762,0.4,140.793049562,0,250,58.44447192517
21.673787780762,0.4,142.876038524,0,250,59.543373024071
22.073787780762,0.4,144.497299214,0,250,60.642274122972
22.473787780762,0.4,146.582919797,0,250,61.741175221873
22.873787780762,0.4,148.685801355,0,250,62.840076320774
23.273787780762,0.4,150.315438048,0,250,63.938977419675
23.673787780762,0.4,152.404190762,0,250,65.037878518576
24.073787780762,0.4,154.512801134,0,250,66.136779617477
24.473787780762,0.4,156.139898716,0,250,67.235680716378
24.873787780762,0.4,158.246230329,0,250,68.33458181528
25.273787780762,0.4,160.353579161,0,250,69.433482914181
25.673787780762,0.4,161.978894217,0,250,70.532384013082
26.073787780762,0.4,164.062068355,0,250,71.631285111983
26.473787780762,0.4,166.15851797,0,250,72.730186210884
26.873787780762,0.4,168.247577322,0,250,73.829087309785
27.273787780762,0.4,170.384256172,0,250,74.927988408686
27.673787780762,0.4,172.002859389,0,250,76.026889507587
28.073787780762,0.4,173.633428431,0,250,77.125790606488
28.473787780762,0.4,175.243088112,0,250,78.224691705389
28.873787780762,0.4,177.350342632,0,250,79.32359280429
29.273787780762,0.4,179.438105837,0,250,80.422493903192
29.673787780762,0.4,181.548545847,0,250,81.521395002093
30.073787780762,0.4,183.174744417,0,250,82.620296100994
30.473787780762,0.4,185.266160911,0,250,83.719197199895
30.873787780762,0.4,186.902342537,0,250,84.818098298796
31.273787780762,0.4,188.627492843,0,250,85.916999397697
31.673787780762,0.4,190.798438333,0,250,87.015900496598
32.073787780762,0.4,192.932597622,0,250,88.114801595499
32.473787780762,0.4,195.032905328,0,250,89.2137026944
32.873787780762,0.4,196.66264868,0,250,90.312603793301
33.273787780762,0.4,198.293756901,0,250,91.411504892203
33.673787780762,0.4,199.931324045,0,250,92.510405991104
34.073787780762,0.4,201.549680095,0,250,93.609307090005
34.473787780762,0.4,203.177462495,0,250,94.708208188906
34.873787780762,0.4,205.260054843,0,250,95.807109287807
35.273787780762,0.4,207.348687607,0,250,96.906010386708
35.673787780762,0.4,208.980954161,0,250,98.004911485609
36.073787780762,0.4,210.614606445,0,250,99.10381258451
36.473787780762,0.4,212.251074115,0,250,100.20271368341
36.873787780762,0.4,213.904123826,0,250,101.30161478231
37.273787780762,0.4,215.52322017,0,250,102.40051588121
37.673787780762,0.4,217.607831389,0,250,103.49941698011
38.073787780762,0.4,219.69465135,0,250,104.59831807902
38.473787780762,0.4,221.797321707,0,250,105.69721917792
38.873787780762,0.4,223.424460589,0,250,106.79612027682
