time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.152820732,0,200,0.0021978021978022
0.0025,0.0015,5.984220663,0,200,0.0054945054945055
0.00475,0.00225,7.844659981,0,200,0.01043956043956
0.008125,0.003375,9.749717713,0,200,0.017857142857143
0.0131875,0.0050625,11.64089339,0,200,0.028983516483516
0.02078125,0.00759375,13.610015927,0,200,0.045673076923077
0.032171875,0.011390625,15.554581295,0,200,0.070707417582418
0.0492578125,0.0170859375,18.132076093,0,200,0.10825892857143
0.07488671875,0.02562890625,20.723979305,0,200,0.16458619505495
0.113330078125,0.038443359375,23.968917338,0,200,0.24907709478022
0.1709951171875,0.0576650390625,26.663257608,0,200,0.37581344436813
0.25749267578125,0.08649755859375,29.39036491,0,200,0.56591796875
0.38723901367188,0.12974633789063,32.77686176,0,200,0.8510747553228
0.58185852050781,0.19461950683594,36.832842643,0,200,1.278809935182
0.87378778076172,0.29192926025391,40.331360097,0,200,1.9204127049708
1.2737877807617,0.4,44.721395052,0,200,2.7995335840917
1.6737877807617,0.4,49.866924073,0,200,3.6786544632126
2.0737877807617,0.4,54.170146516,0,200,4.5577753423334
2.4737877807617,0.4,57.855556653,0,200,5.4368962214543
2.8737877807617,0.4,61.888214558,0,200,6.3160171005752
3.2737877807617,0.4,66.510807016,0,200,7.1951379796961
3.6737877807617,0.4,69.895104637,0,200,8.074258858817
4.0737877807617,0.4,73.216967205,0,200,8.9533797379378
4.4737877807617,0.4,76.725434832,0,200,9.8325006170587
4.8737877807617,0.4,80.154563701,0,200,10.71162149618
5.2737877807617,0.4,83.469347396,0,200,11.5907423753
5.6737877807617,0.4,86.916278927,0,200,12.469863254421
6.0737877807617,0.4,90.275335228,0,200,13.348984133542
6.4737877807617,0.4,93.542003201,0,200,14.228105012663
6.8737877807617,0.4,96.859595617,0,200,15.107225891784
7.2737877807617,0.4,100.380121859,0,200,15.986346770905
7.6737877807617,0.4,103.74856226,0,200,16.865467650026
8.0737877807617,0.4,107.739626438,0,200,17.744588529147
8.4737877807617,0.4,110.516328495,0,200,18.623709408268
8.8737877807617,0.4,113.976827935,0,200,19.502830287388
9.2737877807617,0.4,116.717649168,0,200,20.381951166509
9.6737877807617,0.4,120.332300915,0,200,21.26107204563
10.073787780762,0.4,123.776874033,0,200,22.140192924751
10.473787780762,0.4,126.547447014,0,200,23.019313803872
10.873787780762,0.4,130.171627126,0,200,23.898434682993
11.273787780762,0.4,133.667709359,0,200,24.777555562114
11.673787780762,0.4,136.383356709,0,200,25.656676441235
12.073787780762,0.4,139.887377421,0,200,26.535797320355
12.473787780762,0.4,144.775462187,0,200,27.414918199476
12.873787780762,0.4,154.285665404,0,200,28.294039078597
13.273787780762,0.4,157.739406197,0,200,29.173159957718
13.673787780762,0.4,162.531454364,0,200,30.052280836839
14.073787780762,0.4,167.78952696,0,200,30.93140171596
14.473787780762,0.4,176.739340572,0,200,31.810522595081
14.873787780762,0.4,180.190210996,0,200,32.689643474202
15.273787780762,0.4,184.195044911,0,200,33.568764353322
15.673787780762,0.4,186.988597373,0,200,34.447885232443
16.073787780762,0.4,190.388446467,0,200,35.327006111564
16.473787780762,0.4,193.21635419,0,200,36.206126990685
16.873787780762,0.4,196.011234505,0,200,37.085247869806
17.273787780762,0.4,199.47681125,0,200,37.964368748927
17.673787780762,0.4,203.053192265,0,200,38.843489628048
18.073787780762,0.4,205.893032897,0,200,39.722610507169
18.473787780762,0.4,209.414238387,0,200,40.601731386289
18.873787780762,0.4,212.978287477,0,200,41.48085226541
19.273787780762,0.4,216.544828036,0,200,42.359973144531
19.673787780762,0.4,219.308188564,0,200,43.239094023652
20.073787780762,0.4,222.188179503,0,200,44.118214902773
20.473787780762,0.4,225.046990753,0,200,44.997335781894
20.873787780762,0.4,227.827146334,0,200,45.876456661015
21.273787780762,0.4,231.438511466,0,200,46.755577540136
21.673787780762,0.4,234.271250049,0,200,47.634698419256
22.073787780762,0.4,237.012759226,0,200,48.513819298377
22.473787780762,0.4,239.750905109,0,200,49.392940177498
22.873787780762,0.4,242.585505548,0,200,50.272061056619
23.273787780762,0.4,245.431473149,0,200,51.15118193574
23.673787780762,0.4,248.301104473,0,200,52.030302814861
24.073787780762,0.4,251.130813821,0,200,52.909423693982
24.473787780762,0.4,254.010055543,0,200,53.788544573103
24.873787780762,0.4,257.582770655,0,200,54.667665452223
25.273787780762,0.4,260.418081022,0,200,55.546786331344
25.673787780762,0.4,263.301708242,0,200,56.425907210465
26.073787780762,0.4,266.723313635,0,200,57.305028089586
26.473787780762,0.4,269.599121427,0,200,58.184148968707
26.873787780762,0.4,272.439521024,0,200,59.063269847828
27.273787780762,0.4,275.186997207,0,200,59.942390726949
27.673787780762,0.4,278.034079928,0,200,60.82151160607
28.073787780762,0.4,280.852116678,0,200,61.70063248519
28.473787780762,0.4,283.685405312,0,200,62.579753364311
28.873787780762,0.4,286.709834326,0,200,63.458874243432
29.273787780762,0.4,290.128226928,0,200,64.337995122553
29.673787780762,0.4,293.066848992,0,200,65.217116001674
30.073787780762,0.4,296.166294651,0,200,66.096236880795
30.473787780762,0.4,299.024933192,0,200,66.975357759916
30.873787780762,0.4,302.688887794,0,200,67.854478639037
31.273787780762,0.4,305.567389413,0,200,68.733599518158
31.673787780762,0.4,308.404472712,0,200,69.612720397278
32.073787780762,0.4,311.271946626,0,200,70.491841276399
32.473787780762,0.4,314.222486438,0,200,71.37096215552
32.873787780762,0.4,317.036659145,0,200,72.250083034641
33.273787780762,0.4,319.925718211,0,200,73.129203913762
33.673787780762,0.4,322.891027395,0,200,74.008324792883
34.073787780762,0.4,325.700449864,0,200,74.887445672004
34.473787780762,0.4,328.604111238,0,200,75.766566551125
34.873787780762,0.4,331.587960863,0,200,76.645687430245
35.273787780762,0.4,334.494673384,0,200,77.524808309366
35.673787780762,0.4,337.471197134,0,200,78.403929188487
36.073787780762,0.4,340.515209704,0,200,79.283050067608
36.473787780762,0.4,343.453928467,0,200,80.162170946729
36.873787780762,0.4,346.340834409,0,200,81.04129182585
37.273787780762,0.4,349.28778961,0,200,81.920412704971
37.673787780762,0.4,352.849183368,0,200,82.799533584092
38.073787780762,0.4,355.784573055,0,200,83.678654463212
38.473787780762,0.4,358.681849589,0,200,84.557775342333
38.873787780762,0.4,361.640246437,0,200,85.436896221454
39.273787780762,0.4,364.495301416,0,200,86.316017100575
39.673787780762,0.4,367.395831862,0,200,87.195137979696
40.073787780762,0.4,370.360316962,0,200,88.074258858817
40.473787780762,0.4,373.346915045,0,200,88.953379737938
40.873787780762,0.4,376.171752525,0,200,89.832500617059
