time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.874460357,0,250,0.0027472527472527
0.0025,0.0015,6.766725849,0,250,0.0068681318681319
0.00475,0.00225,8.685258318,0,250,0.013049450549451
0.008125,0.003375,10.591291155,0,250,0.022321428571429
0.0131875,0.0050625,12.478457684,0,250,0.036229395604396
0.02078125,0.00759375,14.430383282,0,250,0.057091346153846
0.032171875,0.011390625,16.380351851,0,250,0.088384271978022
0.0492578125,0.0170859375,18.371569483,0,250,0.13532366071429
0.07488671875,0.02562890625,20.918320221,0,250,0.20573274381868
0.113330078125,0.038443359375,23.457426379,0,250,0.31134636847527
0.1709951171875,0.0576650390625,26.027580718,0,250,0.46976680546017
0.25749267578125,0.08649755859375,28.626089734,0,250,0.7073974609375
0.38723901367188,0.12974633789063,31.763596861,0,250,1.0638434441535
0.58185852050781,0.19461950683594,34.882227421,0,250,1.5985124189775
0.87378778076172,0.29192926025391,38.005268696,0,250,2.4005158812135
1.2737877807617,0.4,41.169957193,0,250,3.4994169801146
1.6737877807617,0.4,44.427713233,0,250,4.5983180790157
2.0737877807617,0.4,47.600146859,0,250,5.6972191779168
2.4737877807617,0.4,50.729221793,0,250,6.7961202768179
2.8737877807617,0.4,53.916146165,0,250,7.895021375719
3.2737877807617,0.4,57.141199012,0,250,8.9939224746201
3.6737877807617,0.4,60.366398299,0,250,10.092823573521
4.0737877807617,0.4,62.993694315,0,250,11.191724672422
4.4737877807617,0.4,66.211819733,0,250,12.290625771323
4.8737877807617,0.4,69.409279721,0,250,13.389526870225
5.2737877807617,0.4,72.577644305,0,250,14.488427969126
5.6737877807617,0.4,75.136080781,0,250,15.587329068027
6.0737877807617,0.4,78.500332567,0,250,16.686230166928
6.4737877807617,0.4,81.167318221,0,250,17.785131265829
6.8737877807617,0.4,83.855201114,0,250,18.88403236473
7.2737877807617,0.4,86.458216538,0,250,19.982933463631
7.6737877807617,0.4,89.696399427,0,250,21.081834562532
8.0737877807617,0.4,92.227433834,0,250,22.180735661433
8.4737877807617,0.4,95.441332828,0,250,23.279636760334
8.8737877807617,0.4,98.025686775,0,250,24.378537859235
9.2737877807617,0.4,100.632910772,0,250,25.477438958137
9.6737877807617,0.4,103.209624849,0,250,26.576340057038
10.073787780762,0.4,106.328938715,0,250,27.675241155939
10.473787780762,0.4,108.933224229,0,250,28.77414225484
10.873787780762,0.4,111.537367847,0,250,29.873043353741
11.273787780762,0.4,114.757814457,0,250,30.971944452642
11.673787780762,0.4,117.376461085,0,250,32.070845551543
12.073787780762,0.4,120.067426516,0,250,33.169746650444
12.473787780762,0.4,122.690329308,0,250,34.268647749345
12.873787780762,0.4,125.245845996,0,250,35.367548848246
13.273787780762,0.4,127.895827928,0,250,36.466449947148
13.673787780762,0.4,130.511749845,0,250,37.565351046049
14.073787780762,0.4,133.174115923,0,250,38.66425214495
14.473787780762,0.4,135.820526779,0,250,39.763153243851
14.873787780762,0.4,138.497086519,0,250,40.862054342752
15.273787780762,0.4,141.134121738,0,250,41.960955441653
15.673787780762,0.4,143.720590136,0,250,43.059856540554
16.073787780762,0.4,146.324349046,0,250,44.158757639455
16.473787780762,0.4,148.917016853,0,250,45.257658738356
16.873787780762,0.4,151.544077137,0,250,46.356559837258
17.273787780762,0.4,154.177881964,0,250,47.455460936159
17.673787780762,0.4,156.7989867,0,250,48.55436203506
18.073787780762,0.4,159.445032036,0,250,49.653263133961
18.473787780762,0.4,162.091357952,0,250,50.752164232862
18.873787780762,0.4,164.692993312,0,250,51.851065331763
19.273787780762,0.4,167.261901248,0,250,52.949966430664
19.673787780762,0.4,169.888816456,0,250,54.048867529565
20.073787780762,0.4,172.481368457,0,250,55.147768628466
20.473787780762,0.4,175.676724464,0,250,56.246669727367
20.873787780762,0.4,178.358967301,0,250,57.345570826269
21.273787780762,0.4,181.014101121,0,250,58.44447192517
21.673787780762,0.4,183.658091954,0,250,59.543373024071
22.073787780762,0.4,186.369922411,0,250,60.642274122972
22.473787780762,0.4,189.059859461,0,250,61.741175221873
22.873787780762,0.4,191.750561976,0,250,62.840076320774
23.273787780762,0.4,194.357669461,0,250,63.938977419675
23.673787780762,0.4,196.958320267,0,250,65.037878518576
24.073787780762,0.4,199.791368698,0,250,66.136779617477
24.473787780762,0.4,202.409160427,0,250,67.235680716378
24.873787780762,0.4,205.034541177,0,250,68.33458181528
25.273787780762,0.4,207.669097949,0,250,69.433482914181
25.673787780762,0.4,210.296970413,0,250,70.532384013082
26.073787780762,0.4,212.891923906,0,250,71.631285111983
26.473787780762,0.4,215.486710542,0,250,72.730186210884
26.873787780762,0.4,218.060678865,0,250,73.829087309785
27.273787780762,0.4,220.642028788,0,250,74.927988408686
27.673787780762,0.4,223.250718283,0,250,76.026889507587
28.073787780762,0.4,225.91377964,0,250,77.125790606488
28.473787780762,0.4,228.539774601,0,250,78.224691705389
28.873787780762,0.4,231.106091224,0,250,79.32359280429
29.273787780762,0.4,233.691139724,0,250,80.422493903192
29.673787780762,0.4,236.295599846,0,250,81.521395002093
30.073787780762,0.4,238.897051385,0,250,82.620296100994
30.473787780762,0.4,241.581599974,0,250,83.719197199895
30.873787780762,0.4,244.172571379,0,250,84.818098298796
31.273787780762,0.4,246.761447313,0,250,85.916999397697
31.673787780762,0.4,249.37985226,0,250,87.015900496598
32.073787780762,0.4,251.980630675,0,250,88.114801595499
32.473787780762,0.4,254.590940072,0,250,89.2137026944
32.873787780762,0.4,257.182853104,0,250,90.312603793301
33.273787780762,0.4,259.822478151,0,250,91.411504892203
33.673787780762,0.4,262.426291411,0,250,92.510405991104
34.073787780762,0.4,265.050106542,0,250,93.609307090005
34.473787780762,0.4,267.672384253,0,250,94.708208188906
34.873787780762,0.4,270.29135553,0,250,95.807109287807
35.273787780762,0.4,272.896973496,0,250,96.906010386708
35.673787780762,0.4,275.488191814,0,250,98.004911485609
36.073787780762,0.4,278.137878763,0,250,99.10381258451
36.473787780762,0.4,280.777467677,0,250,100.20271368341
