time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.132770542,0,200,0.0021978021978022
0.0025,0.0015,6.762670191,0,200,0.0054945054945055
0.00475,0.00225,8.454366548,0,200,0.01043956043956
0.008125,0.003375,10.130961715,0,200,0.017857142857143
0.0131875,0.0050625,11.823399352,0,200,0.028983516483516
0.02078125,0.00759375,13.437820755,0,200,0.045673076923077
0.032171875,0.011390625,15.598858944,0,200,0.070707417582418
0.0492578125,0.0170859375,17.759108224,0,200,0.10825892857143
0.07488671875,0.02562890625,19.907315854,0,200,0.16458619505495
0.113330078125,0.038443359375,22.070887678,0,200,0.24907709478022
0.1709951171875,0.0576650390625,24.290727461,0,200,0.37581344436813
0.25749267578125,0.08649755859375,26.430390095,0,200,0.56591796875
0.38723901367188,0.12974633789063,29.118814735,0,200,0.8510747553228
0.58185852050781,0.19461950683594,31.270633662,0,200,1.278809935182
0.87378778076172,0.29192926025391,33.936809623,0,200,1.9204127049708
1.2737877807617,0.4,36.157791858,0,200,2.7995335840917
1.6737877807617,0.4,38.36684852,0,200,3.6786544632126
2.0737877807617,0.4,41.551961857,0,200,4.5577753423334
2.4737877807617,0.4,43.801493698,0,200,5.4368962214543
2.8737877807617,0.4,46.475468659,0,200,6.3160171005752
3.2737877807617,0.4,48.689835176,0,200,7.1951379796961
3.6737877807617,0.4,50.893308525,0,200,8.074258858817
4.0737877807617,0.4,53.103740604,0,200,8.9533797379378
4.4737877807617,0.4,55.306298689,0,200,9.8325006170587
4.8737877807617,0.4,57.538369322,0,200,10.71162149618
5.2737877807617,0.4,59.799393446,0,200,11.5907423753
5.6737877807617,0.4,62.00233471,0,200,12.469863254421
6.0737877807617,0.4,64.23048615,0,200,13.348984133542
6.4737877807617,0.4,66.467527139,0,200,14.228105012663
6.8737877807617,0.4,68.636531944,0,200,15.107225891784
7.2737877807617,0.4,70.860465323,0,200,15.986346770905
7.6737877807617,0.4,73.115365222,0,200,16.865467650026
8.0737877807617,0.4,75.334115977,0,200,17.744588529147
8.4737877807617,0.4,77.555586207,0,200,18.623709408268
8.8737877807617,0.4,79.805106693,0,200,19.502830287388
9.2737877807617,0.4,82.045891966,0,200,20.381951166509
9.6737877807617,0.4,84.304061304,0,200,21.26107204563
10.073787780762,0.4,86.579955852,0,200,22.140192924751
10.473787780762,0.4,88.807096807,0,200,23.019313803872
10.873787780762,0.4,91.027076849,0,200,23.898434682993
11.273787780762,0.4,93.275755593,0,200,24.777555562114
11.673787780762,0.4,95.510848872,0,200,25.656676441235
12.073787780762,0.4,97.829933089,0,200,26.535797320355
12.473787780762,0.4,100.078708475,0,200,27.414918199476
12.873787780762,0.4,102.289144048,0,200,28.294039078597
13.273787780762,0.4,104.504095826,0,200,29.173159957718
13.673787780762,0.4,106.733021446,0,200,30.052280836839
14.073787780762,0.4,108.961280222,0,200,30.93140171596
14.473787780762,0.4,111.217092704,0,200,31.810522595081
14.873787780762,0.4,113.470351293,0,200,32.689643474202
15.273787780762,0.4,115.770998445,0,200,33.568764353322
15.673787780762,0.4,118.020707264,0,200,34.447885232443
16.073787780762,0.4,120.259394462,0,200,35.327006111564
16.473787780762,0.4,122.472868312,0,200,36.206126990685
16.873787780762,0.4,124.708046165,0,200,37.085247869806
17.273787780762,0.4,126.95784683,0,200,37.964368748927
17.673787780762,0.4,129.181814659,0,200,38.843489628048
18.073787780762,0.4,131.481562588,0,200,39.722610507169
18.473787780762,0.4,133.777654576,0,200,40.601731386289
18.873787780762,0.4,136.0010891,0,200,41.48085226541
19.273787780762,0.4,138.236173283,0,200,42.359973144531
19.673787780762,0.4,140.536285898,0,200,43.239094023652
20.073787780762,0.4,142.78896827,0,200,44.118214902773
20.473787780762,0.4,145.06190256,0,200,44.997335781894
20.873787780762,0.4,147.284760418,0,200,45.876456661015
21.273787780762,0.4,149.027906959,0,200,46.755577540136
21.673787780762,0.4,150.777963408,0,200,47.634698419256
22.073787780762,0.4,153.032099546,0,200,48.513819298377
22.473787780762,0.4,155.273903651,0,200,49.392940177498
22.873787780762,0.4,157.584601954,0,200,50.272061056619
23.273787780762,0.4,159.348932259,0,200,51.15118193574
23.673787780762,0.4,161.083652554,0,200,52.030302814861
24.073787780762,0.4,163.321734702,0,200,52.909423693982
24.473787780762,0.4,165.637653121,0,200,53.788544573103
24.873787780762,0.4,167.923888585,0,200,54.667665452223
25.273787780762,0.4,170.219656299,0,200,55.546786331344
25.673787780762,0.4,172.496881533,0,200,56.425907210465
26.073787780762,0.4,174.232222498,0,200,57.305028089586
26.473787780762,0.4,177.146896551,0,200,58.184148968707
26.873787780762,0.4,178.8554586,0,200,59.063269847828
27.273787780762,0.4,180.610318112,0,200,59.942390726949
27.673787780762,0.4,182.842458922,0,200,60.82151160607
28.073787780762,0.4,185.113395378,0,200,61.70063248519
28.473787780762,0.4,186.855440406,0,200,62.579753364311
28.873787780762,0.4,188.584044407,0,200,63.458874243432
29.273787780762,0.4,190.318532237,0,200,64.337995122553
29.673787780762,0.4,192.103307072,0,200,65.217116001674
30.073787780762,0.4,193.879688594,0,200,66.096236880795
30.473787780762,0.4,196.183185388,0,200,66.975357759916
30.873787780762,0.4,198.472482232,0,200,67.854478639037
31.273787780762,0.4,200.295917406,0,200,68.733599518158
31.673787780762,0.4,202.032944235,0,200,69.612720397278
32.073787780762,0.4,203.792845134,0,200,70.491841276399
32.473787780762,0.4,205.518003029,0,200,71.37096215552
32.873787780762,0.4,207.357065827,0,200,72.250083034641
33.273787780762,0.4,209.094560334,0,200,73.129203913762
33.673787780762,0.4,211.349163407,0,200,74.008324792883
34.073787780762,0.4,213.088533327,0,200,74.887445672004
34.473787780762,0.4,214.877760082,0,200,75.766566551125
34.873787780762,0.4,216.643419124,0,200,76.645687430245
35.273787780762,0.4,218.368906094,0,200,77.524808309366
35.673787780762,0.4,220.133741952,0,200,78.403929188487
36.073787780762,0.4,221.903527789,0,200,79.283050067608
36.473787780762,0.4,223.661488662,0,200,80.162170946729
36.873787780762,0.4,225.397610906,0,200,81.04129182585
37.273787780762,0.4,227.139176265,0,200,81.920412704971
37.673787780762,0.4,228.892188374,0,200,82.799533584092
38.073787780762,0.4,230.678851831,0,200,83.678654463212
38.473787780762,0.4,232.46137717,0,200,84.557775342333
38.873787780762,0.4,234.226418271,0,200,85.436896221454
39.273787780762,0.4,236.008098407,0,200,86.316017100575
39.673787780762,0.4,237.742042197,0,200,87.195137979696
40.073787780762,0.4,239.495661345,0,200,88.074258858817
40.473787780762,0.4,241.251654654,0,200,88.953379737938
40.873787780762,0.4,243.025507744,0,200,89.832500617059
41.273787780762,0.4,244.845552805,0,200,90.711621496179
41.673787780762,0.4,246.60487844,0,200,91.5907423753
42.073787780762,0.4,248.378023711,0,200,92.469863254421
42.473787780762,0.4,250.153214299,0,200,93.348984133542
42.873787780762,0.4,251.952485661,0,200,94.228105012663
43.273787780762,0.4,253.762929401,0,200,95.107225891784
43.673787780762,0.4,255.503999392,0,200,95.986346770905
44.073787780762,0.4,257.336244926,0,200,96.865467650026
44.473787780762,0.4,259.150967211,0,200,97.744588529146
44.873787780762,0.4,260.989984192,0,200,98.623709408267
45.273787780762,0.4,262.789614116,0,200,99.502830287388
45.673787780762,0.4,265.355657831,0,200,100.38195116651
46.073787780762,0.4,267.169607836,0,200,101.26107204563
46.473787780762,0.4,268.952307083,0,200,102.14019292475
46.873787780762,0.4,270.731241976,0,200,103.01931380387
47.273787780762,0.4,272.51745141,0,200,103.89843468299
47.673787780762,0.4,274.276398061,0,200,104.77755556211
48.073787780762,0.4,276.081319291,0,200,105.65667644123
48.473787780762,0.4,278.350289722,0,200,106.53579732036
