time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.332617428,0,200,0.0021978021978022
0.0025,0.0015,6.945405963,0,200,0.0054945054945055
0.00475,0.00225,8.563612607,0,200,0.01043956043956
0.008125,0.003375,10.205791458,0,200,0.017857142857143
0.0131875,0.0050625,11.853341396,0,200,0.028983516483516
0.02078125,0.00759375,13.489714413,0,200,0.045673076923077
0.032171875,0.011390625,15.612297489,0,200,0.070707417582418
0.0492578125,0.0170859375,17.736386069,0,200,0.10825892857143
0.07488671875,0.02562890625,19.915417583,0,200,0.16458619505495
0.113330078125,0.038443359375,22.057484224,0,200,0.24907709478022
0.1709951171875,0.0576650390625,24.186353506,0,200,0.37581344436813
0.25749267578125,0.08649755859375,26.340431787,0,200,0.56591796875
0.38723901367188,0.12974633789063,29.002065445,0,200,0.8510747553228
0.58185852050781,0.19461950683594,31.165094967,0,200,1.278809935182
0.87378778076172,0.29192926025391,33.800183565,0,200,1.9204127049708
1.2737877807617,0.4,35.998349381,0,200,2.7995335840917
1.6737877807617,0.4,38.187803649,0,200,3.6786544632126
2.0737877807617,0.4,40.895675944,0,200,4.5577753423334
2.4737877807617,0.4,43.112457415,0,200,5.4368962214543
2.8737877807617,0.4,45.766503645,0,200,6.3160171005752
3.2737877807617,0.4,47.962072318,0,200,7.1951379796961
3.6737877807617,0.4,50.152361038,0,200,8.074258858817
4.0737877807617,0.4,52.353787709,0,200,8.9533797379378
4.4737877807617,0.4,54.584304794,0,200,9.8325006170587
4.8737877807617,0.4,56.781784589,0,200,10.71162149618
5.2737877807617,0.4,58.979947536,0,200,11.5907423753
5.6737877807617,0.4,61.16476116,0,200,12.469863254421
6.0737877807617,0.4,63.372670659,0,200,13.348984133542
6.4737877807617,0.4,65.606614182,0,200,14.228105012663
6.8737877807617,0.4,67.831807678,0,200,15.107225891784
7.2737877807617,0.4,70.026161754,0,200,15.986346770905
7.6737877807617,0.4,72.200777092,0,200,16.865467650026
8.0737877807617,0.4,74.434142923,0,200,17.744588529147
8.4737877807617,0.4,76.662885503,0,200,18.623709408268
8.8737877807617,0.4,78.890173141,0,200,19.502830287388
9.2737877807617,0.4,81.096534481,0,200,20.381951166509
9.6737877807617,0.4,83.316986048,0,200,21.26107204563
10.073787780762,0.4,85.516078397,0,200,22.140192924751
10.473787780762,0.4,87.732768855,0,200,23.019313803872
10.873787780762,0.4,89.969432262,0,200,23.898434682993
11.273787780762,0.4,91.66017602,0,200,24.777555562114
11.673787780762,0.4,93.863211259,0,200,25.656676441235
12.073787780762,0.4,96.076558106,0,200,26.535797320355
12.473787780762,0.4,98.2689838,0,200,27.414918199476
12.873787780762,0.4,100.500636053,0,200,28.294039078597
13.273787780762,0.4,102.203851319,0,200,29.173159957718
13.673787780762,0.4,104.463969876,0,200,30.052280836839
14.073787780762,0.4,106.66288319,0,200,30.93140171596
14.473787780762,0.4,108.384982818,0,200,31.810522595081
14.873787780762,0.4,110.098129628,0,200,32.689643474202
15.273787780762,0.4,111.83173712,0,200,33.568764353322
15.673787780762,0.4,114.051386012,0,200,34.447885232443
16.073787780762,0.4,116.294376912,0,200,35.327006111564
16.473787780762,0.4,118.001971911,0,200,36.206126990685
16.873787780762,0.4,120.191091892,0,200,37.085247869806
17.273787780762,0.4,121.93647085,0,200,37.964368748927
17.673787780762,0.4,124.170241069,0,200,38.843489628048
18.073787780762,0.4,126.393353495,0,200,39.722610507169
18.473787780762,0.4,128.132745924,0,200,40.601731386289
18.873787780762,0.4,130.349518064,0,200,41.48085226541
19.273787780762,0.4,132.069583315,0,200,42.359973144531
19.673787780762,0.4,133.827880135,0,200,43.239094023652
20.073787780762,0.4,136.075878594,0,200,44.118214902773
20.473787780762,0.4,137.823509133,0,200,44.997335781894
