time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,4.876614549,0,300,0.0032967032967033
0.0025,0.0015,7.341226543,0,300,0.0082417582417582
0.00475,0.00225,9.77336284,0,300,0.015659340659341
0.008125,0.003375,12.779303737,0,300,0.026785714285714
0.0131875,0.0050625,15.765469946,0,300,0.043475274725275
0.02078125,0.00759375,18.267579086,0,300,0.068509615384615
0.032171875,0.011390625,25.472147499,0,300,0.10606112637363
0.0492578125,0.0170859375,28.481323144,0,300,0.16238839285714
0.07488671875,0.02562890625,32.063523592,0,300,0.24687929258242
0.113330078125,0.038443359375,35.041785633,0,300,0.37361564217033
0.1709951171875,0.0576650390625,38.990919889,0,300,0.5637201665522
0.25749267578125,0.08649755859375,42.901710654,0,300,0.848876953125
0.32236584472656,0.064873168945313,96.519544759,0,300,1.0627445430546
0.38723901367187,0.064873168945313,111.448951056,0,300,1.2766121329842
0.48454876708984,0.097309753417969,119.422227887,0,300,1.5974135178786
0.6305133972168,0.14596463012695,136.246983079,0,300,2.0786155952202
0.73998686981201,0.10947347259521,174.201696363,0,300,2.4395171532264
0.84946034240723,0.10947347259521,183.918345776,0,300,2.8004187112326
1.0136705513,0.16421020889282,200.313330111,0,300,3.3417710482419
1.1368282079697,0.12315765666962,355.616629225,0,300,3.7477853009989
1.2599858646393,0.12315765666962,363.476288827,0,300,4.1537995537559
1.4447223496437,0.18473648500443,368.844752097,0,300,4.7628209328913
1.583274713397,0.13855236375332,524.244192091,0,300,5.2195869672429
1.7218270771503,0.13855236375332,527.681564799,0,300,5.6763530015945
1.9296556227803,0.20782854562998,559.983894292,0,300,6.3615020531219
2.2413984412253,0.31174281844497,585.251081999,0,300,7.389225630413
2.4413984412253,0.2,690.494178329,0,300,8.0485662897537
2.6413984412253,0.2,694.265133484,0,300,8.7079069490944
2.7913984412253,0.15,787.299909291,0,300,9.2024124435999
2.9413984412253,0.15,790.420768569,0,300,9.6969179381054
3.1663984412253,0.225,794.161262168,0,300,10.438676179864
3.5038984412253,0.3375,799.417220719,0,300,11.551313542501
3.9038984412253,0.4,805.754694386,0,300,12.869994861182
4.3038984412253,0.4,839.804420557,0,300,14.188676179864
4.5038984412253,0.2,932.484409755,0,300,14.848016839204
4.7038984412253,0.2,935.627420522,0,300,15.507357498545
5.0038984412253,0.3,939.649707486,0,300,16.496368487556
5.4038984412253,0.4,944.828320459,0,300,17.815049806237
5.8038984412253,0.4,949.827274221,0,300,19.133731124919
6.2038984412253,0.4,953.852376207,0,300,20.4524124436
6.4038984412253,0.2,972.795274476,0,300,21.111753102941
6.6038984412253,0.2,975.408261813,0,300,21.771093762281
6.9038984412253,0.3,979.101380103,0,300,22.760104751292
7.3038984412253,0.4,982.28412758,0,300,24.078786069973
7.5038984412253,0.2,1070.529068192,0,300,24.738126729314
7.7038984412253,0.2,1073.088876883,0,300,25.397467388655
8.0038984412253,0.3,1079.832230018,0,300,26.386478377666
8.4038984412253,0.4,1083.525320319,0,300,27.705159696347
8.8038984412253,0.4,1086.650622453,0,300,29.023841015028
9.2038984412253,0.4,1089.743278412,0,300,30.34252233371
9.6038984412253,0.4,1093.832718295,0,300,31.661203652391
9.8038984412253,0.2,1206.454572505,0,300,32.320544311732
10.003898441225,0.2,1209.000720621,0,300,32.979884971072
10.303898441225,0.3,1211.556153288,0,300,33.968895960083
10.703898441225,0.4,1215.599546193,0,300,35.287577278765
11.103898441225,0.4,1218.754389585,0,300,36.606258597446
11.503898441225,0.4,1221.882837514,0,300,37.924939916127
11.903898441225,0.4,1225.086836541,0,300,39.243621234809
12.303898441225,0.4,1228.471889151,0,300,40.56230255349
12.703898441225,0.4,1231.02030498,0,300,41.880983872171
13.103898441225,0.4,1235.151302231,0,300,43.199665190853
13.503898441225,0.4,1238.904342462,0,300,44.518346509534
13.903898441225,0.4,1241.999720187,0,300,45.837027828215
14.303898441225,0.4,1245.198679519,0,300,47.155709146897
14.703898441225,0.4,1247.74478426,0,300,48.474390465578
15.103898441225,0.4,1251.238455903,0,300,49.793071784259
15.503898441225,0.4,1254.364265392,0,300,51.111753102941
15.903898441225,0.4,1257.520659944,0,300,52.430434421622
16.303898441225,0.4,1260.17433406,0,300,53.749115740303
16.703898441225,0.4,1262.779649744,0,300,55.067797058985
17.103898441225,0.4,1265.329052513,0,300,56.386478377666
17.503898441225,0.4,1267.876302424,0,300,57.705159696347
17.903898441225,0.4,1270.552403092,0,300,59.023841015028
18.303898441225,0.4,1273.090540187,0,300,60.34252233371
18.703898441225,0.4,1275.620618286,0,300,61.661203652391
19.103898441225,0.4,1278.178092093,0,300,62.979884971072
19.503898441225,0.4,1280.703531842,0,300,64.298566289754
