time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,5.117819481,0,300,0.0032967032967033
0.0025,0.0015,6.553762923,0,300,0.0082417582417582
0.00475,0.00225,7.989152867,0,300,0.015659340659341
0.008125,0.003375,9.404464158,0,300,0.026785714285714
0.0131875,0.0050625,11.242860134,0,300,0.043475274725275
0.02078125,0.00759375,13.100510922,0,300,0.068509615384615
0.032171875,0.011390625,15.369137642,0,300,0.10606112637363
0.0492578125,0.0170859375,17.171445956,0,300,0.16238839285714
0.07488671875,0.02562890625,19.077719278,0,300,0.24687929258242
0.113330078125,0.038443359375,20.901287666,0,300,0.37361564217033
0.1709951171875,0.0576650390625,23.111559052,0,300,0.5637201665522
0.25749267578125,0.08649755859375,24.969385275,0,300,0.848876953125
0.38723901367188,0.12974633789063,27.658296303,0,300,1.2766121329842
0.58185852050781,0.19461950683594,30.562672544,0,300,1.918214902773
0.87378778076172,0.29192926025391,33.677284492,0,300,2.8806190574562
1.2737877807617,0.4,36.3044739,0,300,4.1993003761375
1.6737877807617,0.4,38.614895467,0,300,5.5179816948189
2.0737877807617,0.4,40.867971058,0,300,6.8366630135002
2.4737877807617,0.4,43.117801956,0,300,8.1553443321815
2.8737877807617,0.4,45.430829956,0,300,9.4740256508628
3.2737877807617,0.4,47.682070753,0,300,10.792706969544
3.6737877807617,0.4,49.559858049,0,300,12.111388288225
4.0737877807617,0.4,51.874974872,0,300,13.430069606907
4.4737877807617,0.4,54.12678538,0,300,14.748750925588
4.8737877807617,0.4,56.463265021,0,300,16.067432244269
5.2737877807617,0.4,58.70163342,0,300,17.386113562951
5.6737877807617,0.4,60.960436241,0,300,18.704794881632
6.0737877807617,0.4,63.213257214,0,300,20.023476200313
6.4737877807617,0.4,65.563676797,0,300,21.342157518995
6.8737877807617,0.4,67.421828683,0,300,22.660838837676
7.2737877807617,0.4,69.301672724,0,300,23.979520156357
7.6737877807617,0.4,71.197577351,0,300,25.298201475039
8.0737877807617,0.4,73.123774082,0,300,26.61688279372
8.4737877807617,0.4,74.997920726,0,300,27.935564112401
8.8737877807617,0.4,76.860297013,0,300,29.254245431083
9.2737877807617,0.4,78.761655278,0,300,30.572926749764
9.6737877807617,0.4,80.655835607,0,300,31.891608068445
10.073787780762,0.4,82.561160062,0,300,33.210289387127
10.473787780762,0.4,84.46557048,0,300,34.528970705808
10.873787780762,0.4,86.292826194,0,300,35.847652024489
11.273787780762,0.4,88.197452541,0,300,37.16633334317
11.673787780762,0.4,90.107354885,0,300,38.485014661852
12.073787780762,0.4,91.999057097,0,300,39.803695980533
12.473787780762,0.4,93.869979822,0,300,41.122377299214
12.873787780762,0.4,95.763093891,0,300,42.441058617896
13.273787780762,0.4,97.679095936,0,300,43.759739936577
13.673787780762,0.4,99.578778646,0,300,45.078421255258
14.073787780762,0.4,101.442850886,0,300,46.39710257394
14.473787780762,0.4,103.768323919,0,300,47.715783892621
14.873787780762,0.4,105.650430517,0,300,49.034465211302
15.273787780762,0.4,107.94363696,0,300,50.353146529984
15.673787780762,0.4,109.8499417,0,300,51.671827848665
16.073787780762,0.4,111.791360955,0,300,52.990509167346
16.473787780762,0.4,113.746717056,0,300,54.309190486028
16.873787780762,0.4,115.715708181,0,300,55.627871804709
17.273787780762,0.4,117.634070885,0,300,56.94655312339
17.673787780762,0.4,119.581490266,0,300,58.265234442072
18.073787780762,0.4,121.487803489,0,300,59.583915760753
18.473787780762,0.4,123.395770423,0,300,60.902597079434
18.873787780762,0.4,125.279073234,0,300,62.221278398116
19.273787780762,0.4,127.190640803,0,300,63.539959716797
19.673787780762,0.4,129.142092548,0,300,64.858641035478
20.073787780762,0.4,131.069303919,0,300,66.17732235416
20.473787780762,0.4,132.994904,0,300,67.496003672841
20.873787780762,0.4,134.946909829,0,300,68.814684991522
21.273787780762,0.4,136.864183426,0,300,70.133366310203
21.673787780762,0.4,138.781429707,0,300,71.452047628885
22.073787780762,0.4,140.737542786,0,300,72.770728947566
