time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.373958979,0,150,0.0016483516483516
0.0025,0.0015,6.176927842,0,150,0.0041208791208791
0.00475,0.00225,7.9646013,0,150,0.0078296703296703
0.008125,0.003375,9.754181483,0,150,0.013392857142857
0.0131875,0.0050625,12.024569157,0,150,0.021737637362637
0.02078125,0.00759375,14.297879246,0,150,0.034254807692308
0.032171875,0.011390625,16.565906021,0,150,0.053030563186813
0.0492578125,0.0170859375,18.890370308,0,150,0.081194196428571
0.07488671875,0.02562890625,21.650281047,0,150,0.12343964629121
0.113330078125,0.038443359375,23.960347141,0,150,0.18680782108516
0.1709951171875,0.0576650390625,26.741515479,0,150,0.2818600832761
0.25749267578125,0.08649755859375,29.516793522,0,150,0.4244384765625
0.38723901367188,0.12974633789063,33.347527119,0,150,0.6383060664921
0.58185852050781,0.19461950683594,37.011687941,0,150,0.9591074513865
0.87378778076172,0.29192926025391,41.774763218,0,150,1.4403095287281
1.0737877807617,0.2,57.750693106,0,150,1.7699798583984
1.2737877807617,0.2,60.628021077,0,150,2.0996501880688
1.5737877807617,0.3,65.892014499,0,150,2.5941556825743
1.9737877807617,0.4,70.021250114,0,150,3.2534963419149
2.3737877807617,0.4,75.765171735,0,150,3.9128370012556
2.7737877807617,0.4,79.925648287,0,150,4.5721776605962
3.1737877807617,0.4,83.210138119,0,150,5.2315183199369
3.5737877807617,0.4,87.08204116,0,150,5.8908589792776
3.9737877807617,0.4,89.905966665,0,150,6.5501996386182
4.3737877807617,0.4,93.20741592,0,150,7.2095402979589
4.7737877807617,0.4,96.022306633,0,150,7.8688809572995
5.1737877807617,0.4,98.836904872,0,150,8.5282216166402
5.5737877807617,0.4,101.689601443,0,150,9.1875622759809
5.9737877807617,0.4,104.524563315,0,150,9.8469029353215
6.3737877807617,0.4,107.302702224,0,150,10.506243594662
6.7737877807617,0.4,109.612176194,0,150,11.165584254003
7.1737877807617,0.4,112.14003322,0,150,11.824924913343
7.5737877807617,0.4,115.013542257,0,150,12.484265572684
7.9737877807617,0.4,117.299220107,0,150,13.143606232025
8.3737877807617,0.4,119.677889497,0,150,13.802946891365
8.7737877807617,0.4,122.503644017,0,150,14.462287550706
9.1737877807617,0.4,125.360593868,0,150,15.121628210047
9.5737877807617,0.4,127.714879585,0,150,15.780968869387
9.9737877807617,0.4,130.069691337,0,150,16.440309528728
10.373787780762,0.4,132.392814465,0,150,17.099650188069
10.773787780762,0.4,135.237213836,0,150,17.758990847409
11.173787780762,0.4,137.533762937,0,150,18.41833150675
11.573787780762,0.4,140.404942408,0,150,19.077672166091
11.973787780762,0.4,142.681699912,0,150,19.737012825431
12.373787780762,0.4,144.998756106,0,150,20.396353484772
12.773787780762,0.4,147.305182291,0,150,21.055694144113
13.173787780762,0.4,149.605411103,0,150,21.715034803453
13.573787780762,0.4,151.962912724,0,150,22.374375462794
13.973787780762,0.4,154.276367563,0,150,23.033716122135
14.373787780762,0.4,156.594000619,0,150,23.693056781475
14.773787780762,0.4,158.936217213,0,150,24.352397440816
15.173787780762,0.4,161.288766118,0,150,25.011738100157
15.573787780762,0.4,163.619688996,0,150,25.671078759497
15.973787780762,0.4,165.95297442,0,150,26.330419418838
16.373787780762,0.4,168.793491419,0,150,26.989760078179
16.773787780762,0.4,171.169343975,0,150,27.649100737519
17.173787780762,0.4,174.098900763,0,150,28.30844139686
17.573787780762,0.4,176.467759041,0,150,28.967782056201
17.973787780762,0.4,178.779228417,0,150,29.627122715541
18.373787780762,0.4,181.092673085,0,150,30.286463374882
18.773787780762,0.4,183.42846724,0,150,30.945804034223
