time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.57824397,0,150,0.0016483516483516
0.0025,0.0015,6.277201969,0,150,0.0041208791208791
0.00475,0.00225,7.998224168,0,150,0.0078296703296703
0.008125,0.003375,9.655681276,0,150,0.013392857142857
0.0131875,0.0050625,11.837304685,0,150,0.021737637362637
0.02078125,0.00759375,13.980637205,0,150,0.034254807692308
0.032171875,0.011390625,16.145448639,0,150,0.053030563186813
0.0492578125,0.0170859375,18.319493194,0,150,0.081194196428571
0.07488671875,0.02562890625,20.969222748,0,150,0.12343964629121
0.113330078125,0.038443359375,23.11419777,0,150,0.18680782108516
0.1709951171875,0.0576650390625,25.772779284,0,150,0.2818600832761
0.25749267578125,0.08649755859375,27.916478541,0,150,0.4244384765625
0.38723901367188,0.12974633789063,31.0148538,0,150,0.6383060664921
0.58185852050781,0.19461950683594,35.421173014,0,150,0.9591074513865
0.87378778076172,0.29192926025391,40.509446627,0,150,1.4403095287281
1.2737877807617,0.4,45.340038079,0,150,2.0996501880688
1.6737877807617,0.4,47.967005041,0,150,2.7589908474094
2.0737877807617,0.4,52.379546194,0,150,3.4183315067501
2.4737877807617,0.4,57.013047338,0,150,4.0776721660907
2.8737877807617,0.4,60.431130862,0,150,4.7370128254314
3.2737877807617,0.4,63.081519429,0,150,5.3963534847721
3.6737877807617,0.4,65.712781566,0,150,6.0556941441127
4.0737877807617,0.4,68.33365384,0,150,6.7150348034534
4.4737877807617,0.4,70.987054948,0,150,7.374375462794
4.8737877807617,0.4,73.672012776,0,150,8.0337161221347
5.2737877807617,0.4,76.297912047,0,150,8.6930567814754
5.6737877807617,0.4,78.946327158,0,150,9.352397440816
6.0737877807617,0.4,81.57951368,0,150,10.011738100157
6.4737877807617,0.4,84.236211756,0,150,10.671078759497
6.8737877807617,0.4,86.867211389,0,150,11.330419418838
7.2737877807617,0.4,89.017433613,0,150,11.989760078179
7.6737877807617,0.4,91.203783396,0,150,12.649100737519
8.0737877807617,0.4,93.36122348,0,150,13.30844139686
8.4737877807617,0.4,95.516693506,0,150,13.967782056201
8.8737877807617,0.4,98.185102557,0,150,14.627122715541
9.2737877807617,0.4,100.403568774,0,150,15.286463374882
9.6737877807617,0.4,102.550868493,0,150,15.945804034223
10.073787780762,0.4,104.721515957,0,150,16.605144693563
10.473787780762,0.4,106.866176855,0,150,17.264485352904
10.873787780762,0.4,108.999948581,0,150,17.923826012245
