time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,14.662252801,0,150,0.0016483516483516
0.0025,0.0015,24.625800944,0,150,0.0041208791208791
0.00475,0.00225,31.080046136,0,150,0.0078296703296703
0.008125,0.003375,35.964032357,0,150,0.013392857142857
0.0131875,0.0050625,46.153792842,0,150,0.021737637362637
0.02078125,0.00759375,50.512106374,0,150,0.034254807692308
0.032171875,0.011390625,55.755558444,0,150,0.053030563186813
0.0492578125,0.0170859375,57.751121371,0,150,0.081194196428571
0.07488671875,0.02562890625,68.101803121,0,150,0.12343964629121
0.113330078125,0.038443359375,80.953785885,0,150,0.18680782108516
0.1709951171875,0.0576650390625,94.067930266,0,150,0.2818600832761
0.25749267578125,0.08649755859375,102.940561315,0,150,0.4244384765625
0.38723901367188,0.12974633789063,105.508225486,0,150,0.6383060664921
0.58185852050781,0.19461950683594,107.625706158,0,150,0.9591074513865
0.87378778076172,0.29192926025391,110.185198943,0,150,1.4403095287281
1.2737877807617,0.4,124.797502634,0,150,2.0996501880688
1.6737877807617,0.4,126.910900155,0,150,2.7589908474094
2.0737877807617,0.4,129.486289072,0,150,3.4183315067501
2.4737877807617,0.4,131.595458799,0,150,4.0776721660907
2.8737877807617,0.4,133.698010352,0,150,4.7370128254314
3.2737877807617,0.4,135.813306079,0,150,5.3963534847721
3.6737877807617,0.4,144.292088506,0,150,6.0556941441127
4.0737877807617,0.4,153.421338039,0,150,6.7150348034534
4.4737877807617,0.4,155.543262577,0,150,7.374375462794
4.8737877807617,0.4,157.675898521,0,150,8.0337161221347
5.2737877807617,0.4,159.789672144,0,150,8.6930567814754
5.6737877807617,0.4,172.45264462,0,150,9.352397440816
6.0737877807617,0.4,174.580115833,0,150,10.011738100157
6.4737877807617,0.4,176.718518264,0,150,10.671078759497
6.8737877807617,0.4,178.850614854,0,150,11.330419418838
7.2737877807617,0.4,180.99087496,0,150,11.989760078179
7.6737877807617,0.4,182.630512731,0,150,12.649100737519
8.0737877807617,0.4,189.205138897,0,150,13.30844139686
8.4737877807617,0.4,191.36825769,0,150,13.967782056201
8.8737877807617,0.4,193.480792015,0,150,14.627122715541
9.2737877807617,0.4,195.132698149,0,150,15.286463374882
9.6737877807617,0.4,196.761679501,0,150,15.945804034223
10.073787780762,0.4,198.887876174,0,150,16.605144693563
10.473787780762,0.4,201.058590664,0,150,17.264485352904
10.873787780762,0.4,202.711343995,0,150,17.923826012245
11.273787780762,0.4,204.372784413,0,150,18.583166671585
11.673787780762,0.4,206.514311061,0,150,19.242507330926
12.073787780762,0.4,215.749801557,0,150,19.901847990267
12.473787780762,0.4,220.508111204,0,150,20.561188649607
12.873787780762,0.4,222.165339962,0,150,21.220529308948
13.273787780762,0.4,223.825598179,0,150,21.879869968289
13.673787780762,0.4,225.505508291,0,150,22.539210627629
14.073787780762,0.4,227.629861828,0,150,23.19855128697
14.473787780762,0.4,229.297669893,0,150,23.857891946311
14.873787780762,0.4,230.962753948,0,150,24.517232605651
15.273787780762,0.4,232.656515693,0,150,25.176573264992
15.673787780762,0.4,234.309094443,0,150,25.835913924333
16.073787780762,0.4,236.488338346,0,150,26.495254583673
16.473787780762,0.4,238.151698598,0,150,27.154595243014
16.873787780762,0.4,239.816799772,0,150,27.813935902354
17.273787780762,0.4,241.492935017,0,150,28.473276561695
17.673787780762,0.4,243.187532199,0,150,29.132617221036
18.073787780762,0.4,245.341148495,0,150,29.791957880376
18.473787780762,0.4,254.845786986,0,150,30.451298539717
18.873787780762,0.4,258.608270405,0,150,31.110639199058
19.273787780762,0.4,260.267524751,0,150,31.769979858398
19.673787780762,0.4,261.906923921,0,150,32.429320517739
20.073787780762,0.4,263.55371134,0,150,33.08866117708
20.473787780762,0.4,265.685454602,0,150,33.74800183642
20.873787780762,0.4,272.093797624,0,150,34.407342495761
21.273787780762,0.4,284.345794356,0,150,35.066683155102
21.673787780762,0.4,297.269791342,0,150,35.726023814442
22.073787780762,0.4,310.28180375,0,150,36.385364473783
22.473787780762,0.4,320.681792976,0,150,37.044705133124
22.873787780762,0.4,323.336661703,0,150,37.704045792464
23.273787780762,0.4,325.497382611,0,150,38.363386451805
23.673787780762,0.4,327.153098294,0,150,39.022727111146
24.073787780762,0.4,329.035962803,0,150,39.682067770486
24.473787780762,0.4,335.081798167,0,150,40.341408429827
24.873787780762,0.4,338.472143044,0,150,41.000749089168
25.273787780762,0.4,347.632970173,0,150,41.660089748508
25.673787780762,0.4,360.965799572,0,150,42.319430407849
26.073787780762,0.4,377.997789006,0,150,42.97877106719
26.473787780762,0.4,382.521431275,0,150,43.63811172653
26.873787780762,0.4,384.218743495,0,150,44.297452385871
27.273787780762,0.4,385.904311085,0,150,44.956793045212
27.673787780762,0.4,387.582365514,0,150,45.616133704552
28.073787780762,0.4,389.853562672,0,150,46.275474363893
28.473787780762,0.4,392.006102886,0,150,46.934815023234
28.873787780762,0.4,394.27082785,0,150,47.594155682574
29.273787780762,0.4,395.947062299,0,150,48.253496341915
29.673787780762,0.4,397.609929809,0,150,48.912837001256
30.073787780762,0.4,399.278614584,0,150,49.572177660596
30.473787780762,0.4,400.932669342,0,150,50.231518319937
30.873787780762,0.4,402.595801975,0,150,50.890858979278
31.273787780762,0.4,404.280538725,0,150,51.550199638618
31.673787780762,0.4,406.435633282,0,150,52.209540297959
32.073787780762,0.4,408.117957718,0,150,52.868880957299
32.473787780762,0.4,414.38579821,0,150,53.52822161664
32.873787780762,0.4,417.023477186,0,150,54.187562275981
33.273787780762,0.4,418.715402724,0,150,54.846902935321
33.673787780762,0.4,420.413124108,0,150,55.506243594662
34.073787780762,0.4,422.115233352,0,150,56.165584254003
34.473787780762,0.4,423.810707856,0,150,56.824924913343
34.873787780762,0.4,425.496509298,0,150,57.484265572684
35.273787780762,0.4,438.153789564,0,150,58.143606232025
35.673787780762,0.4,449.77325512,0,150,58.802946891365
36.073787780762,0.4,456.245808768,0,150,59.462287550706
36.473787780762,0.4,467.98979293,0,150,60.121628210047
36.873787780762,0.4,477.725796835,0,150,60.780968869387
37.273787780762,0.4,486.344257488,0,150,61.440309528728
37.673787780762,0.4,488.014886723,0,150,62.099650188069
38.073787780762,0.4,489.664396644,0,150,62.758990847409
38.473787780762,0.4,491.501804949,0,150,63.41833150675
38.873787780762,0.4,504.617794319,0,150,64.077672166091
39.273787780762,0.4,514.437934405,0,150,64.737012825431
39.673787780762,0.4,516.081456357,0,150,65.396353484772
40.073787780762,0.4,517.746496316,0,150,66.055694144113
40.473787780762,0.4,519.434582922,0,150,66.715034803453
40.873787780762,0.4,521.11704264,0,150,67.374375462794
41.273787780762,0.4,522.77853617,0,150,68.033716122135
41.673787780762,0.4,524.459457174,0,150,68.693056781475
42.073787780762,0.4,526.135377757,0,150,69.352397440816
42.473787780762,0.4,527.807810099,0,150,70.011738100157
42.873787780762,0.4,529.473578048,0,150,70.671078759497
43.273787780762,0.4,531.160501864,0,150,71.330419418838
43.673787780762,0.4,532.815400748,0,150,71.989760078179
