time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.180716606,0,200,0.0021978021978022
0.0025,0.0015,7.198176049,0,200,0.0054945054945055
0.00475,0.00225,9.128946442,0,200,0.01043956043956
0.008125,0.003375,11.659278532,0,200,0.017857142857143
0.0131875,0.0050625,14.2235397,0,200,0.028983516483516
0.02078125,0.00759375,16.754710095,0,200,0.045673076923077
0.032171875,0.011390625,19.266764968,0,200,0.070707417582418
0.0492578125,0.0170859375,21.807048501,0,200,0.10825892857143
0.07488671875,0.02562890625,24.912675942,0,200,0.16458619505495
0.113330078125,0.038443359375,28.028041363,0,200,0.24907709478022
0.1709951171875,0.0576650390625,31.160751728,0,200,0.37581344436813
0.25749267578125,0.08649755859375,34.261201495,0,200,0.56591796875
0.38723901367188,0.12974633789063,38.6266154,0,200,0.8510747553228
0.58185852050781,0.19461950683594,42.613825511,0,200,1.278809935182
0.72782315063477,0.14596463012695,61.542520107,0,200,1.5996113200764
0.87378778076172,0.14596463012695,64.639790288,0,200,1.9204127049708
1.0927347259521,0.21894694519043,68.345227799,0,200,2.4016147823124
1.256944934845,0.16421020889282,86.068871039,0,200,2.7625163403186
1.4211551437378,0.16421020889282,89.212118391,0,200,3.1234178983248
1.667470457077,0.24631531333923,92.916647319,0,200,3.6647702353341
2.0369434270859,0.36947297000885,99.813676281,0,200,4.4767987408481
2.2369434270859,0.2,184.709496293,0,200,4.9163591804085
2.4369434270859,0.2,187.288573723,0,200,5.355919619969
2.7369434270859,0.3,191.001167524,0,200,6.0152602793096
2.9369434270859,0.2,329.404461855,0,200,6.4548207188701
3.1369434270859,0.2,332.664659558,0,200,6.8943811584305
3.4369434270859,0.3,335.79542069,0,200,7.5537218177712
3.8369434270859,0.4,341.543921154,0,200,8.432842696892
4.0369434270859,0.2,434.724854981,0,200,8.8724031364525
4.2369434270859,0.2,437.329355318,0,200,9.3119635760129
4.5369434270859,0.3,440.505918892,0,200,9.9713042353536
4.7369434270859,0.2,458.032595921,0,200,10.410864674914
4.9369434270859,0.2,461.198962206,0,200,10.850425114474
5.2369434270859,0.3,464.463656077,0,200,11.509765773815
5.4369434270859,0.2,510.377059422,0,200,11.949326213376
5.6369434270859,0.2,512.975685021,0,200,12.388886652936
5.9369434270859,0.3,515.552724421,0,200,13.048227312277
6.3369434270859,0.4,519.804114797,0,200,13.927348191398
6.7369434270859,0.4,523.014486923,0,200,14.806469070518
7.1369434270859,0.4,526.186762793,0,200,15.685589949639
7.5369434270859,0.4,529.41997787,0,200,16.56471082876
7.9369434270859,0.4,532.616861288,0,200,17.443831707881
8.3369434270859,0.4,535.820276345,0,200,18.322952587002
8.7369434270859,0.4,539.030306219,0,200,19.202073466123
9.1369434270859,0.4,542.24031797,0,200,20.081194345244
9.5369434270859,0.4,544.878214855,0,200,20.960315224365
9.9369434270859,0.4,547.48980388,0,200,21.839436103485
10.336943427086,0.4,550.667303927,0,200,22.718556982606
10.736943427086,0.4,553.932575238,0,200,23.597677861727
11.136943427086,0.4,556.562464482,0,200,24.476798740848
11.536943427086,0.4,559.789477654,0,200,25.355919619969
11.936943427086,0.4,562.420231058,0,200,26.23504049909
12.336943427086,0.4,565.607195628,0,200,27.114161378211
12.736943427086,0.4,568.249805182,0,200,27.993282257332
13.136943427086,0.4,570.91048156,0,200,28.872403136452
13.536943427086,0.4,573.608199525,0,200,29.751524015573
13.936943427086,0.4,576.392605219,0,200,30.630644894694
14.336943427086,0.4,579.605489933,0,200,31.509765773815
14.736943427086,0.4,582.832318246,0,200,32.388886652936
15.136943427086,0.4,585.435544326,0,200,33.268007532057
15.536943427086,0.4,588.103079075,0,200,34.147128411178
15.936943427086,0.4,591.340717791,0,200,35.026249290299
16.336943427086,0.4,594.387348232,0,200,35.90537016942
16.736943427086,0.4,597.71614971,0,200,36.78449104854
17.136943427086,0.4,600.357501044,0,200,37.663611927661
17.536943427086,0.4,603.002085833,0,200,38.542732806782
17.936943427086,0.4,605.637758624,0,200,39.421853685903
18.336943427086,0.4,608.254088327,0,200,40.300974565024
18.736943427086,0.4,610.942900319,0,200,41.180095444145
19.136943427086,0.4,613.577311225,0,200,42.059216323266
19.536943427086,0.4,616.196880102,0,200,42.938337202387
19.936943427086,0.4,618.858937952,0,200,43.817458081507
20.336943427086,0.4,621.491116951,0,200,44.696578960628
20.736943427086,0.4,624.11593997,0,200,45.575699839749
21.136943427086,0.4,626.773219685,0,200,46.45482071887
21.536943427086,0.4,629.47683747,0,200,47.333941597991
21.936943427086,0.4,632.114858611,0,200,48.213062477112
22.336943427086,0.4,634.746526507,0,200,49.092183356233
22.736943427086,0.4,637.476180435,0,200,49.971304235354
23.136943427086,0.4,640.704531553,0,200,50.850425114474
23.536943427086,0.4,643.694615402,0,200,51.729545993595
23.936943427086,0.4,646.329962698,0,200,52.608666872716
24.336943427086,0.4,648.986743127,0,200,53.487787751837
24.736943427086,0.4,651.753774493,0,200,54.366908630958
25.136943427086,0.4,654.347986307,0,200,55.246029510079
25.536943427086,0.4,656.9656343,0,200,56.1251503892
25.936943427086,0.4,659.652357366,0,200,57.004271268321
26.336943427086,0.4,662.287808792,0,200,57.883392147441
26.736943427086,0.4,664.876470654,0,200,58.762513026562
27.136943427086,0.4,667.526908356,0,200,59.641633905683
27.536943427086,0.4,670.1751484,0,200,60.520754784804
27.936943427086,0.4,672.770335662,0,200,61.399875663925
28.336943427086,0.4,675.406061538,0,200,62.278996543046
28.736943427086,0.4,678.063037322,0,200,63.158117422167
29.136943427086,0.4,680.681921409,0,200,64.037238301288
29.536943427086,0.4,683.342820133,0,200,64.916359180408
29.936943427086,0.4,685.979135722,0,200,65.795480059529
30.336943427086,0.4,688.606368112,0,200,66.67460093865
30.736943427086,0.4,691.264510436,0,200,67.553721817771
31.136943427086,0.4,693.906245682,0,200,68.432842696892
31.536943427086,0.4,696.53523275,0,200,69.311963576013
31.936943427086,0.4,699.181451165,0,200,70.191084455134
32.336943427086,0.4,701.784110951,0,200,71.070205334255
32.736943427086,0.4,704.771272698,0,200,71.949326213375
33.136943427086,0.4,707.560004837,0,200,72.828447092496
33.536943427086,0.4,710.191477119,0,200,73.707567971617
33.936943427086,0.4,712.864785736,0,200,74.586688850738
34.336943427086,0.4,715.575699163,0,200,75.465809729859
34.736943427086,0.4,718.232598394,0,200,76.34493060898
35.136943427086,0.4,720.941418797,0,200,77.224051488101
35.536943427086,0.4,723.56516266,0,200,78.103172367222
35.936943427086,0.4,726.175019386,0,200,78.982293246342
36.336943427086,0.4,728.80349813,0,200,79.861414125463
36.736943427086,0.4,731.46286298,0,200,80.740535004584
37.136943427086,0.4,733.503836022,0,200,81.619655883705
37.536943427086,0.4,736.140258913,0,200,82.498776762826
37.936943427086,0.4,738.811676168,0,200,83.377897641947
38.336943427086,0.4,740.845275109,0,200,84.257018521068
38.736943427086,0.4,743.493313678,0,200,85.136139400189
39.136943427086,0.4,746.146608161,0,200,86.015260279309
39.536943427086,0.4,748.818387789,0,200,86.89438115843
39.936943427086,0.4,750.892110186,0,200,87.773502037551
40.336943427086,0.4,753.536219019,0,200,88.652622916672
40.736943427086,0.4,756.242329465,0,200,89.531743795793
41.136943427086,0.4,758.92403009,0,200,90.410864674914
41.536943427086,0.4,761.63803024,0,200,91.289985554035
41.936943427086,0.4,764.282902186,0,200,92.169106433156
42.336943427086,0.4,767.011648619,0,200,93.048227312276
42.736943427086,0.4,769.060316085,0,200,93.927348191397
43.136943427086,0.4,771.708118982,0,200,94.806469070518
43.536943427086,0.4,773.899823413,0,200,95.685589949639
43.936943427086,0.4,776.523092835,0,200,96.56471082876
44.336943427086,0.4,779.243834297,0,200,97.443831707881
44.736943427086,0.4,781.916835926,0,200,98.322952587002
45.136943427086,0.4,784.565432019,0,200,99.202073466123
45.536943427086,0.4,787.199207681,0,200,100.08119434524
45.936943427086,0.4,789.864716843,0,200,100.96031522436
46.336943427086,0.4,792.467863656,0,200,101.83943610349
46.736943427086,0.4,795.156847941,0,200,102.71855698261
47.136943427086,0.4,797.217049232,0,200,103.59767786173
47.536943427086,0.4,799.486760842,0,200,104.47679874085
47.936943427086,0.4,801.721328216,0,200,105.35591961997
48.336943427086,0.4,803.490423034,0,200,106.23504049909
48.736943427086,0.4,805.824466319,0,200,107.11416137821
49.136943427086,0.4,807.610965575,0,200,107.99328225733
49.536943427086,0.4,809.639932826,0,200,108.87240313645
49.936943427086,0.4,811.736966229,0,200,109.75152401557
50.336943427086,0.4,813.810909301,0,200,110.63064489469
50.736943427086,0.4,815.939403655,0,200,111.50976577381
51.136943427086,0.4,817.975887822,0,200,112.38888665294
51.536943427086,0.4,820.086262824,0,200,113.26800753206
51.936943427086,0.4,822.228946382,0,200,114.14712841118
52.336943427086,0.4,824.904657675,0,200,115.0262492903
52.736943427086,0.4,827.276062043,0,200,115.90537016942
53.136943427086,0.4,829.393388732,0,200,116.78449104854
53.536943427086,0.4,831.474282199,0,200,117.66361192766
53.936943427086,0.4,833.761814341,0,200,118.54273280678
54.336943427086,0.4,836.523093734,0,200,119.4218536859
54.736943427086,0.4,838.611488079,0,200,120.30097456502
55.136943427086,0.4,840.689369619,0,200,121.18009544414
55.536943427086,0.4,842.750914662,0,200,122.05921632327
55.936943427086,0.4,845.434209677,0,200,122.93833720239
