time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.625780822,0,300,0.0032967032967033
0.0025,0.0015,7.685732285,0,300,0.0082417582417582
0.00475,0.00225,9.747166821,0,300,0.015659340659341
0.008125,0.003375,11.811549766,0,300,0.026785714285714
0.0131875,0.0050625,13.90793206,0,300,0.043475274725275
0.02078125,0.00759375,15.995106461,0,300,0.068509615384615
0.032171875,0.011390625,18.103521585,0,300,0.10606112637363
0.0492578125,0.0170859375,20.221758226,0,300,0.16238839285714
0.07488671875,0.02562890625,22.77931064,0,300,0.24687929258242
0.113330078125,0.038443359375,24.877806599,0,300,0.37361564217033
0.1709951171875,0.0576650390625,27.920876947,0,300,0.5637201665522
0.25749267578125,0.08649755859375,30.510985698,0,300,0.848876953125
0.38723901367188,0.12974633789063,33.601842759,0,300,1.2766121329842
0.58185852050781,0.19461950683594,36.937281426,0,300,1.918214902773
0.87378778076172,0.29192926025391,40.977212571,0,300,2.8806190574562
1.2737877807617,0.4,45.804722286,0,300,4.1993003761375
1.6737877807617,0.4,50.423143597,0,300,5.5179816948189
2.0737877807617,0.4,53.773785397,0,300,6.8366630135002
2.4737877807617,0.4,57.116635507,0,300,8.1553443321815
2.8737877807617,0.4,60.492297932,0,300,9.4740256508628
3.2737877807617,0.4,64.113169217,0,300,10.792706969544
3.6737877807617,0.4,66.736665351,0,300,12.111388288225
4.0737877807617,0.4,69.354526318,0,300,13.430069606907
4.4737877807617,0.4,72.427796897,0,300,14.748750925588
4.8737877807617,0.4,75.538335755,0,300,16.067432244269
5.2737877807617,0.4,78.145955181,0,300,17.386113562951
5.6737877807617,0.4,80.784079797,0,300,18.704794881632
6.0737877807617,0.4,83.444663384,0,300,20.023476200313
6.4737877807617,0.4,86.055891334,0,300,21.342157518995
6.8737877807617,0.4,88.691118723,0,300,22.660838837676
7.2737877807617,0.4,90.827872634,0,300,23.979520156357
7.6737877807617,0.4,93.441553253,0,300,25.298201475039
8.0737877807617,0.4,95.624535275,0,300,26.61688279372
8.4737877807617,0.4,98.255456778,0,300,27.935564112401
8.8737877807617,0.4,100.42068444,0,300,29.254245431083
9.2737877807617,0.4,103.053125034,0,300,30.572926749764
9.6737877807617,0.4,105.231871072,0,300,31.891608068445
10.073787780762,0.4,107.881526317,0,300,33.210289387127
10.473787780762,0.4,110.031381214,0,300,34.528970705808
10.873787780762,0.4,112.689501301,0,300,35.847652024489
11.273787780762,0.4,114.845284065,0,300,37.16633334317
11.673787780762,0.4,116.997716569,0,300,38.485014661852
12.073787780762,0.4,119.173524242,0,300,39.803695980533
12.473787780762,0.4,121.334288706,0,300,41.122377299214
12.873787780762,0.4,123.501980133,0,300,42.441058617896
13.273787780762,0.4,125.678954713,0,300,43.759739936577
13.673787780762,0.4,127.846097775,0,300,45.078421255258
14.073787780762,0.4,130.00479746,0,300,46.39710257394
14.473787780762,0.4,132.171927304,0,300,47.715783892621
14.873787780762,0.4,134.327583356,0,300,49.034465211302
15.273787780762,0.4,136.512617654,0,300,50.353146529984
15.673787780762,0.4,138.680660697,0,300,51.671827848665
16.073787780762,0.4,140.840096262,0,300,52.990509167346
16.473787780762,0.4,142.986952522,0,300,54.309190486028
16.873787780762,0.4,145.144948057,0,300,55.627871804709
17.273787780762,0.4,147.324027262,0,300,56.94655312339
17.673787780762,0.4,149.501517901,0,300,58.265234442072
18.073787780762,0.4,151.673880488,0,300,59.583915760753
18.473787780762,0.4,153.845324212,0,300,60.902597079434
18.873787780762,0.4,156.027863187,0,300,62.221278398116
19.273787780762,0.4,158.212922926,0,300,63.539959716797
19.673787780762,0.4,160.418361903,0,300,64.858641035478
20.073787780762,0.4,162.606854815,0,300,66.17732235416
20.473787780762,0.4,164.789512237,0,300,67.496003672841
20.873787780762,0.4,166.95846921,0,300,68.814684991522
21.273787780762,0.4,169.141312387,0,300,70.133366310203
21.673787780762,0.4,171.325015799,0,300,71.452047628885
22.073787780762,0.4,173.509113951,0,300,72.770728947566
22.473787780762,0.4,175.700587784,0,300,74.089410266247
22.873787780762,0.4,177.911525177,0,300,75.408091584929
23.273787780762,0.4,180.098136277,0,300,76.72677290361
23.673787780762,0.4,182.27267946,0,300,78.045454222291
24.073787780762,0.4,184.478565572,0,300,79.364135540973
24.473787780762,0.4,186.742394607,0,300,80.682816859654
24.873787780762,0.4,188.92531846,0,300,82.001498178335
25.273787780762,0.4,191.102227431,0,300,83.320179497017
25.673787780762,0.4,193.326833543,0,300,84.638860815698
26.073787780762,0.4,195.516551895,0,300,85.957542134379
26.473787780762,0.4,197.69846503,0,300,87.276223453061
26.873787780762,0.4,199.878324491,0,300,88.594904771742
27.273787780762,0.4,202.072517774,0,300,89.913586090423
27.673787780762,0.4,204.23103516,0,300,91.232267409105
