time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.797889977,0,150,0.0016483516483516
0.0025,0.0015,6.535306448,0,150,0.0041208791208791
0.00475,0.00225,8.399279482,0,150,0.0078296703296703
0.008125,0.003375,10.272740422,0,150,0.013392857142857
0.0131875,0.0050625,12.036078808,0,150,0.021737637362637
0.02078125,0.00759375,13.822932877,0,150,0.034254807692308
0.032171875,0.011390625,15.569613368,0,150,0.053030563186813
0.0492578125,0.0170859375,17.32263991,0,150,0.081194196428571
0.07488671875,0.02562890625,19.618000156,0,150,0.12343964629121
0.113330078125,0.038443359375,21.902001776,0,150,0.18680782108516
0.1709951171875,0.0576650390625,24.17564521,0,150,0.2818600832761
0.25749267578125,0.08649755859375,26.511797278,0,150,0.4244384765625
0.38723901367188,0.12974633789063,28.828419328,0,150,0.6383060664921
0.58185852050781,0.19461950683594,31.828266791,0,150,0.9591074513865
0.87378778076172,0.29192926025391,34.237565123,0,150,1.4403095287281
1.2737877807617,0.4,37.155694508,0,150,2.0996501880688
1.6737877807617,0.4,39.47229331,0,150,2.7589908474094
2.0737877807617,0.4,42.321073778,0,150,3.4183315067501
2.4737877807617,0.4,44.678808729,0,150,4.0776721660907
2.8737877807617,0.4,46.983398402,0,150,4.7370128254314
3.2737877807617,0.4,49.337638492,0,150,5.3963534847721
3.6737877807617,0.4,51.729377312,0,150,6.0556941441127
4.0737877807617,0.4,54.043934744,0,150,6.7150348034534
4.4737877807617,0.4,56.37845248,0,150,7.374375462794
4.8737877807617,0.4,58.742990907,0,150,8.0337161221347
5.2737877807617,0.4,61.073403246,0,150,8.6930567814754
5.6737877807617,0.4,63.412808224,0,150,9.352397440816
6.0737877807617,0.4,65.215916936,0,150,10.011738100157
6.4737877807617,0.4,67.029451591,0,150,10.671078759497
6.8737877807617,0.4,69.36952743,0,150,11.330419418838
7.2737877807617,0.4,71.745159967,0,150,11.989760078179
7.6737877807617,0.4,73.62740891,0,150,12.649100737519
8.0737877807617,0.4,75.934455577,0,150,13.30844139686
8.4737877807617,0.4,78.243340999,0,150,13.967782056201
8.8737877807617,0.4,80.59254513,0,150,14.627122715541
9.2737877807617,0.4,82.880720204,0,150,15.286463374882
9.6737877807617,0.4,84.694857919,0,150,15.945804034223
10.073787780762,0.4,86.498841193,0,150,16.605144693563
10.473787780762,0.4,88.829603556,0,150,17.264485352904
10.873787780762,0.4,91.141937743,0,150,17.923826012245
11.273787780762,0.4,93.481685273,0,150,18.583166671585
11.673787780762,0.4,95.307283907,0,150,19.242507330926
12.073787780762,0.4,97.136394618,0,150,19.901847990267
12.473787780762,0.4,98.954064439,0,150,20.561188649607
12.873787780762,0.4,101.292414324,0,150,21.220529308948
13.273787780762,0.4,103.660849142,0,150,21.879869968289
13.673787780762,0.4,105.514622287,0,150,22.539210627629
14.073787780762,0.4,107.873525625,0,150,23.19855128697
14.473787780762,0.4,111.342668668,0,150,23.857891946311
