time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.602824381,0,200,0.0021978021978022
0.0025,0.0015,7.917059684,0,200,0.0054945054945055
0.00475,0.00225,10.280531304,0,200,0.01043956043956
0.008125,0.003375,12.687802447,0,200,0.017857142857143
0.0131875,0.0050625,15.556601473,0,200,0.028983516483516
0.02078125,0.00759375,17.882543996,0,200,0.045673076923077
0.032171875,0.011390625,20.243791653,0,200,0.070707417582418
0.0492578125,0.0170859375,23.084497965,0,200,0.10825892857143
0.07488671875,0.02562890625,25.506698616,0,200,0.16458619505495
0.113330078125,0.038443359375,28.913908612,0,200,0.24907709478022
0.1709951171875,0.0576650390625,32.319350355,0,200,0.37581344436813
0.25749267578125,0.08649755859375,36.08272558,0,200,0.56591796875
0.38723901367188,0.12974633789063,40.854469352,0,200,0.8510747553228
0.48454876708984,0.097309753417969,133.411412326,0,200,1.0649423452524
0.58185852050781,0.097309753417969,136.312637114,0,200,1.278809935182
0.72782315063477,0.14596463012695,140.649818283,0,200,1.5996113200764
0.9467700958252,0.21894694519043,144.932019703,0,200,2.080813397418
1.110980304718,0.16421020889282,241.018730725,0,200,2.4417149554242
1.2751905136108,0.16421020889282,243.924557047,0,200,2.8026165134304
1.3983481702805,0.12315765666962,260.921185738,0,200,3.0732926819351
1.5215058269501,0.12315765666962,263.872733372,0,200,3.3439688504397
1.7062423119545,0.18473648500443,267.357666541,0,200,3.7499831031967
1.9833470394611,0.27710472750664,275.69458455,0,200,4.3590044823322
2.1833470394611,0.2,359.688023261,0,200,4.7985649218926
2.3833470394611,0.2,362.669526897,0,200,5.238125361453
2.6833470394611,0.3,367.840709518,0,200,5.8974660207937
2.8833470394611,0.2,384.821431595,0,200,6.3370264603541
3.0833470394611,0.2,387.738737789,0,200,6.7765868999146
3.3833470394611,0.3,390.676764025,0,200,7.4359275592552
3.7833470394611,0.4,394.96337993,0,200,8.3150484383761
4.1833470394611,0.4,401.109313594,0,200,9.194169317497
4.5833470394611,0.4,404.899200363,0,200,10.073290196618
4.9833470394611,0.4,409.58348422,0,200,10.952411075739
5.3833470394611,0.4,413.070506727,0,200,11.83153195486
5.7833470394611,0.4,416.576626566,0,200,12.710652833981
6.1833470394611,0.4,420.599911878,0,200,13.589773713101
6.5833470394611,0.4,424.071260518,0,200,14.468894592222
6.9833470394611,0.4,427.032256248,0,200,15.348015471343
7.3833470394611,0.4,430.285878592,0,200,16.227136350464
