time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
10.473787780762,0.4,113.897305518,0,200,23.019313803872
10.873787780762,0.4,117.776040906,0,200,23.898434682993
11.273787780762,0.4,120.765566833,0,200,24.777555562114
11.673787780762,0.4,123.689173269,0,200,25.656676441235
12.073787780762,0.4,126.62353679,0,200,26.535797320355
12.473787780762,0.4,129.394723699,0,200,27.414918199476
12.873787780762,0.4,132.275640873,0,200,28.294039078597
13.273787780762,0.4,135.24018529,0,200,29.173159957718
13.673787780762,0.4,138.237684575,0,200,30.052280836839
14.073787780762,0.4,141.62282831,0,200,30.93140171596
14.473787780762,0.4,144.576585254,0,200,31.810522595081
14.873787780762,0.4,147.502534459,0,200,32.689643474202
15.273787780762,0.4,150.408522887,0,200,33.568764353322
15.673787780762,0.4,153.557068958,0,200,34.447885232443
16.073787780762,0.4,156.533849061,0,200,35.327006111564
16.473787780762,0.4,159.560854136,0,200,36.206126990685
16.873787780762,0.4,162.486030695,0,200,37.085247869806
17.273787780762,0.4,165.345176057,0,200,37.964368748927
17.673787780762,0.4,168.310953293,0,200,38.843489628048
18.073787780762,0.4,171.277949826,0,200,39.722610507169
18.473787780762,0.4,174.163113755,0,200,40.601731386289
18.873787780762,0.4,176.561628905,0,200,41.48085226541
19.273787780762,0.4,179.550393767,0,200,42.359973144531
19.673787780762,0.4,182.463582874,0,200,43.239094023652
20.073787780762,0.4,184.953750027,0,200,44.118214902773
20.473787780762,0.4,187.873857819,0,200,44.997335781894
20.873787780762,0.4,190.774970245,0,200,45.876456661015
21.273787780762,0.4,193.687159422,0,200,46.755577540136
21.673787780762,0.4,196.594759406,0,200,47.634698419256
22.073787780762,0.4,199.564971586,0,200,48.513819298377
22.473787780762,0.4,201.855054728,0,200,49.392940177498
22.873787780762,0.4,204.113062778,0,200,50.272061056619
23.273787780762,0.4,206.369252552,0,200,51.15118193574
23.673787780762,0.4,209.423474724,0,200,52.030302814861
24.073787780762,0.4,212.416549365,0,200,52.909423693982
24.473787780762,0.4,214.795862921,0,200,53.788544573103
24.873787780762,0.4,217.785439299,0,200,54.667665452223
25.273787780762,0.4,220.709875242,0,200,55.546786331344
25.673787780762,0.4,223.043632953,0,200,56.425907210465
26.073787780762,0.4,226.071706194,0,200,57.305028089586
26.473787780762,0.4,228.316428192,0,200,58.184148968707
26.873787780762,0.4,230.675015689,0,200,59.063269847828
27.273787780762,0.4,233.615504795,0,200,59.942390726949
27.673787780762,0.4,235.968729467,0,200,60.82151160607
28.073787780762,0.4,238.240287289,0,200,61.70063248519
28.473787780762,0.4,240.526764925,0,200,62.579753364311
28.873787780762,0.4,243.53334221,0,200,63.458874243432
29.273787780762,0.4,245.833560579,0,200,64.337995122553
29.673787780762,0.4,248.872839326,0,200,65.217116001674
30.073787780762,0.4,251.149299244,0,200,66.096236880795
30.473787780762,0.4,253.450470512,0,200,66.975357759916
30.873787780762,0.4,255.734627289,0,200,67.854478639037
31.273787780762,0.4,258.703225514,0,200,68.733599518158
31.673787780762,0.4,261.034282566,0,200,69.612720397278
32.073787780762,0.4,263.318042623,0,200,70.491841276399
32.473787780762,0.4,265.628324338,0,200,71.37096215552
32.873787780762,0.4,267.925199814,0,200,72.250083034641
33.273787780762,0.4,270.212400621,0,200,73.129203913762
33.673787780762,0.4,273.235014505,0,200,74.008324792883
34.073787780762,0.4,275.479010704,0,200,74.887445672004
34.473787780762,0.4,277.809846855,0,200,75.766566551125
34.873787780762,0.4,280.112276089,0,200,76.645687430245
35.273787780762,0.4,282.3730625,0,200,77.524808309366
35.673787780762,0.4,284.624174225,0,200,78.403929188487
36.073787780762,0.4,286.978323621,0,200,79.283050067608
36.473787780762,0.4,289.317547018,0,200,80.162170946729
36.873787780762,0.4,291.609439455,0,200,81.04129182585
37.273787780762,0.4,293.850225415,0,200,81.920412704971
37.673787780762,0.4,296.812295063,0,200,82.799533584092
38.073787780762,0.4,299.159476112,0,200,83.678654463212
38.473787780762,0.4,301.417297323,0,200,84.557775342333
38.873787780762,0.4,303.755208831,0,200,85.436896221454
39.273787780762,0.4,306.042569467,0,200,86.316017100575
39.673787780762,0.4,308.409703869,0,200,87.195137979696
40.073787780762,0.4,310.7840755,0,200,88.074258858817
40.473787780762,0.4,313.093445502,0,200,88.953379737938
40.873787780762,0.4,315.464101059,0,200,89.832500617059
41.273787780762,0.4,317.756876474,0,200,90.711621496179
41.673787780762,0.4,320.029169845,0,200,91.5907423753
42.073787780762,0.4,322.337281518,0,200,92.469863254421
42.473787780762,0.4,324.669373179,0,200,93.348984133542
42.873787780762,0.4,326.98832448,0,200,94.228105012663
43.273787780762,0.4,329.261264485,0,200,95.107225891784
43.673787780762,0.4,332.021095889,0,200,95.986346770905
44.073787780762,0.4,334.277826758,0,200,96.865467650026
44.473787780762,0.4,336.569833073,0,200,97.744588529146
44.873787780762,0.4,338.856185832,0,200,98.623709408267
45.273787780762,0.4,341.144513754,0,200,99.502830287388
45.673787780762,0.4,343.453653945,0,200,100.38195116651
46.073787780762,0.4,345.77317312,0,200,101.26107204563
46.473787780762,0.4,348.117708672,0,200,102.14019292475
46.873787780762,0.4,350.396106998,0,200,103.01931380387
47.273787780762,0.4,352.805969529,0,200,103.89843468299
47.673787780762,0.4,355.165281825,0,200,104.77755556211
48.073787780762,0.4,357.969212534,0,200,105.65667644123
48.473787780762,0.4,360.261033272,0,200,106.53579732036
48.873787780762,0.4,362.477295115,0,200,107.41491819948
49.273787780762,0.4,364.780270803,0,200,108.2940390786
49.673787780762,0.4,367.05018644,0,200,109.17315995772
50.073787780762,0.4,369.322439127,0,200,110.05228083684
50.473787780762,0.4,371.637595663,0,200,110.93140171596
50.873787780762,0.4,373.887195847,0,200,111.81052259508
51.273787780762,0.4,376.824707314,0,200,112.6896434742
51.673787780762,0.4,379.107330167,0,200,113.56876435332
52.073787780762,0.4,381.382689163,0,200,114.44788523244
52.473787780762,0.4,383.626644411,0,200,115.32700611156
52.873787780762,0.4,385.820467627,0,200,116.20612699068
53.273787780762,0.4,387.779972725,0,200,117.08524786981
53.673787780762,0.4,389.914374167,0,200,117.96436874893
54.073787780762,0.4,391.840107445,0,200,118.84348962805
54.473787780762,0.4,393.882210302,0,200,119.72261050717
54.873787780762,0.4,395.873148346,0,200,120.60173138629
55.273787780762,0.4,398.0649073,0,200,121.48085226541
55.673787780762,0.4,400.390051167,0,200,122.35997314453
56.073787780762,0.4,402.683408839,0,200,123.23909402365
56.473787780762,0.4,404.972052736,0,200,124.11821490277
56.873787780762,0.4,407.243463139,0,200,124.99733578189
57.273787780762,0.4,409.559074263,0,200,125.87645666101
57.673787780762,0.4,411.871134991,0,200,126.75557754014
58.073787780762,0.4,414.088715881,0,200,127.63469841926
58.473787780762,0.4,416.467817016,0,200,128.51381929838
58.873787780762,0.4,418.852817676,0,200,129.3929401775
59.273787780762,0.4,421.137991289,0,200,130.27206105662
59.673787780762,0.4,423.453326913,0,200,131.15118193574
60.073787780762,0.4,425.722645358,0,200,132.03030281486
60.473787780762,0.4,428.121259217,0,200,132.90942369398
60.873787780762,0.4,430.38227401,0,200,133.7885445731
61.273787780762,0.4,432.694821011,0,200,134.66766545222
61.673787780762,0.4,435.112654718,0,200,135.54678633134
62.073787780762,0.4,437.365047599,0,200,136.42590721046
62.473787780762,0.4,439.635486835,0,200,137.30502808959
62.873787780762,0.4,441.875894501,0,200,138.18414896871
63.273787780762,0.4,444.135932315,0,200,139.06326984783
63.673787780762,0.4,446.484120672,0,200,139.94239072695
64.073787780762,0.4,448.841497074,0,200,140.82151160607
64.473787780762,0.4,451.116060468,0,200,141.70063248519
64.873787780762,0.4,453.415581221,0,200,142.57975336431
65.273787780762,0.4,455.759567712,0,200,143.45887424343
65.673787780762,0.4,458.231952481,0,200,144.33799512255
66.073787780762,0.4,460.526712919,0,200,145.21711600167
66.473787780762,0.4,462.883795224,0,200,146.09623688079
66.873787780762,0.4,465.210529609,0,200,146.97535775992
67.273787780762,0.4,467.485704442,0,200,147.85447863904
67.673787780762,0.4,469.785757499,0,200,148.73359951816
68.073787780762,0.4,472.049826381,0,200,149.61272039728
68.473787780762,0.4,474.336093456,0,200,150.4918412764
68.873787780762,0.4,476.644334681,0,200,151.37096215552
69.273787780762,0.4,478.939549085,0,200,152.25008303464
69.673787780762,0.4,481.232353293,0,200,153.12920391376
70.073787780762,0.4,483.501686063,0,200,154.00832479288
70.473787780762,0.4,485.843490337,0,200,154.887445672
70.873787780762,0.4,488.753330972,0,200,155.76656655112
71.273787780762,0.4,491.019394132,0,200,156.64568743025
71.673787780762,0.4,493.301611439,0,200,157.52480830937
72.073787780762,0.4,495.603001329,0,200,158.40392918849
72.473787780762,0.4,497.848273136,0,200,159.28305006761
72.873787780762,0.4,500.144499814,0,200,160.16217094673
73.273787780762,0.4,502.41239859,0,200,161.04129182585
73.673787780762,0.4,504.763359851,0,200,161.92041270497
74.073787780762,0.4,507.056071711,0,200,162.79953358409
74.473787780762,0.4,509.400474463,0,200,163.67865446321
74.873787780762,0.4,511.745338004,0,200,164.55777534233
75.273787780762,0.4,514.008737962,0,200,165.43689622145
75.673787780762,0.4,516.331439058,0,200,166.31601710057
76.073787780762,0.4,518.649708752,0,200,167.1951379797
76.473787780762,0.4,521.000639437,0,200,168.07425885882
76.873787780762,0.4,523.301900496,0,200,168.95337973794
77.273787780762,0.4,525.638939027,0,200,169.83250061706
77.673787780762,0.4,527.970022418,0,200,170.71162149618
78.073787780762,0.4,530.198259899,0,200,171.5907423753
78.473787780762,0.4,532.422237289,0,200,172.46986325442
78.873787780762,0.4,534.793012745,0,200,173.34898413354
79.273787780762,0.4,537.069585146,0,200,174.22810501266
79.673787780762,0.4,539.43590546,0,200,175.10722589178
80.073787780762,0.4,541.652718839,0,200,175.9863467709
80.473787780762,0.4,543.926252512,0,200,176.86546765003
80.873787780762,0.4,546.311577985,0,200,177.74458852915
81.273787780762,0.4,548.599175225,0,200,178.62370940827
81.673787780762,0.4,550.863325181,0,200,179.50283028739
82.073787780762,0.4,553.176535116,0,200,180.38195116651
82.473787780762,0.4,555.424775273,0,200,181.26107204563
82.873787780762,0.4,557.716123728,0,200,182.14019292475
83.273787780762,0.4,560.044891801,0,200,183.01931380387
83.673787780762,0.4,562.260833357,0,200,183.89843468299
84.073787780762,0.4,564.545362746,0,200,184.77755556211
84.473787780762,0.4,566.857342631,0,200,185.65667644123
84.873787780762,0.4,569.226842071,0,200,186.53579732035
85.273787780762,0.4,571.986806165,0,200,187.41491819948
85.673787780762,0.4,574.313416097,0,200,188.2940390786
86.073787780762,0.4,576.639073174,0,200,189.17315995772
86.473787780762,0.4,578.913206697,0,200,190.05228083684
86.873787780762,0.4,581.208644305,0,200,190.93140171596
87.273787780762,0.4,583.483324934,0,200,191.81052259508
87.673787780762,0.4,585.814494713,0,200,192.6896434742
88.073787780762,0.4,588.202646995,0,200,193.56876435332
88.473787780762,0.4,590.451755992,0,200,194.44788523244
88.873787780762,0.4,592.78565788,0,200,195.32700611156
89.273787780762,0.4,595.072017329,0,200,196.20612699068
89.673787780762,0.4,597.320146838,0,200,197.08524786981
90.073787780762,0.4,599.643971395,0,200,197.96436874893
90.473787780762,0.4,601.901446298,0,200,198.84348962805
90.873787780762,0.4,604.203658651,0,200,199.72261050717
91,0.12621221923806,606.369287042,0,200,200
91.4,0.4,609.317023624,0,199.9503666816,200.87890271069
91.8,0.4,611.603078609,0,199.92130579439,201.75767768121
92.2,0.4,613.863005543,0,199.89356642942,202.63633072046
92.6,0.4,616.162275232,0,199.86602627268,203.51486270408
93,0.4,618.867973719,0,199.83846220495,204.39327352696
93.4,0.4,621.117535016,0,199.81082563435,205.27156287041
93.8,0.4,623.423656569,0,199.78311175372,206.1497303946
94.2,0.4,625.743763611,0,199.75532754022,207.02777579038
94.6,0.4,628.045478172,0,199.72748139589,207.90569878553
95,0.4,630.632111842,0,199.69957962069,208.78349913551
95.4,0.4,633.348470767,0,199.67162596788,209.66117661229
95.8,0.4,635.681588724,0,199.64362200261,210.53873099472
96.2,0.4,637.937460175,0,199.61556708372,211.41616205882
96.6,0.4,640.362996664,0,199.58745887816,212.29346957037
97,0.4,642.647614612,0,199.55929095589,213.17065326688
97.4,0.4,644.953849701,0,199.53105180177,214.04771283524
97.8,0.4,647.27418259,0,199.50274145461,214.92464796252
98.2,0.4,649.59176758,0,199.474355143,215.80145831479
98.6,0.4,651.875988708,0,199.44588800714,216.6781435368
99,0.4,654.122502209,0,199.41733516141,217.5547032518
99.4,0.4,656.427564031,0,199.38869158793,218.43113706097
99.8,0.4,658.824212891,0,199.35995240777,219.30744454409
100.2,0.4,661.109110194,0,199.33111289252,220.1836252601
100.6,0.4,663.650379242,0,199.30217126494,221.05967876016
101,0.4,666.011579851,0,199.27312299549,221.93560457553
101.4,0.4,668.243588087,0,199.24396282517,222.81140221432
101.8,0.4,670.555200485,0,199.21468590204,223.68707116334
102.2,0.4,672.916773717,0,199.18528743689,224.56261088834
102.6,0.4,675.189939794,0,199.15576241638,225.43802083302
103,0.4,677.473146433,0,199.12610681553,226.31330042342
103.4,0.4,679.756050689,0,199.0963139913,227.18844905635
103.8,0.4,682.14428423,0,199.06637935776,228.06346610847
104.2,0.4,684.438492942,0,199.03630006373,228.93835094392
104.6,0.4,686.796417015,0,199.00607319778,229.81310291402
105,0.4,689.203253562,0,198.97569592826,230.68772135766
105.4,0.4,691.52292466,0,198.94516548813,231.56220560156
105.8,0.4,693.83106418,0,198.91447908997,232.4365549602
106.2,0.4,696.116370601,0,198.88363398959,233.31076873598
106.6,0.4,698.463991722,0,198.85262745584,234.1848462193
107,0.4,700.850961121,0,198.82145680799,235.05878668879
107.4,0.4,703.116906923,0,198.79011938529,235.93258941136
107.8,0.4,705.411017278,0,198.75861253201,236.80625364227
108.2,0.4,707.761737215,0,198.72693363085,237.67977862526
108.6,0.4,710.098217343,0,198.69508006621,238.55316359259
109,0.4,712.394703876,0,198.66304920496,239.42640776492
109.4,0.4,714.5506846,0,198.63083852013,240.29951035182
109.8,0.4,716.882513543,0,198.59844545525,241.17247055162
110.2,0.4,719.165648311,0,198.56586781081,242.04528755299
110.6,0.4,721.484953664,0,198.53310310431,242.91796053366
111,0.4,723.433439682,0,198.50014892904,243.79048866083
111.4,0.4,725.384649534,0,198.46700297626,244.66287109149
111.8,0.4,727.314584524,0,198.43366302881,245.53510697294
112.2,0.4,729.294735228,0,198.40012557469,246.407195437
112.6,0.4,731.205643054,0,198.36638856732,247.27913560653
113,0.4,733.264036257,0,198.33245029216,248.15092659682
113.4,0.4,735.596509269,0,198.29830867179,249.02256751406
113.8,0.4,737.896800296,0,198.26396170331,249.89405745561
114.2,0.4,740.237645573,0,198.22940742796,250.76539551024
114.6,0.4,742.475977124,0,198.19464389332,251.63658075812
115,0.4,744.821423463,0,198.15966959379,252.50761227282
115.4,0.4,747.075738709,0,198.1244829878,253.37848912112
115.8,0.4,749.686971345,0,198.08908195401,254.24921036048
116.2,0.4,752.169320197,0,198.0534648348,255.11977504107
116.6,0.4,754.419616738,0,198.01762997492,255.9901822058
117,0.4,756.708139713,0,197.98157575479,256.86043089043
117.4,0.4,759.058217535,0,197.94530062097,257.73052012393
117.8,0.4,761.330974306,0,197.90880308923,258.60044892872
118.2,0.4,763.650600378,0,197.87208172348,259.47021632091
118.6,0.4,765.999716661,0,197.8351351129,260.33982131042
119,0.4,768.303956309,0,197.79796193377,261.20926290134
119.4,0.4,770.619050204,0,197.76056091328,262.07854009216
119.8,0.4,772.906510723,0,197.7229307081,262.9476518755
120.2,0.4,775.21557603,0,197.68507006232,263.81659723841
120.6,0.4,777.529735238,0,197.64697776527,264.68537516265
121,0.4,779.806866717,0,197.60865260842,265.55398462466
121.4,0.4,782.180604817,0,197.57009344918,266.42242459587
121.8,0.4,784.576580115,0,197.53129915397,267.2906940427
122.2,0.4,787.052113237,0,197.49226868377,268.15879192702
122.6,0.4,789.361804237,0,197.45300105691,269.0267172064
123,0.4,791.659343365,0,197.41349533047,269.89446883422
123.4,0.4,794.035146618,0,197.37375060555,270.76204575996
123.8,0.4,796.981614311,0,197.33376598888,271.62944692914
124.2,0.4,799.299037527,0,197.29354061754,272.49667128351
124.6,0.4,801.636034727,0,197.25307371932,273.36371776139
125,0.4,803.924524331,0,197.21236455002,274.23058529788
125.4,0.4,806.233366438,0,197.17141239581,275.09727282489
125.8,0.4,808.669004701,0,197.13021656543,275.96377927133
126.2,0.4,811.051270606,0,197.08877640556,276.83010356322
126.6,0.4,813.394492529,0,197.04709129391,277.69624462386
127,0.4,815.788122886,0,197.00516062589,278.56220137386
127.4,0.4,818.082411538,0,196.96298379455,279.4279727312
127.8,0.4,820.442873537,0,196.92056027163,280.29355761151
128.2,0.4,822.817758448,0,196.87788956925,281.1589549283
128.6,0.4,825.092165327,0,196.83497124917,282.02416359313
129,0.4,827.473181125,0,196.79180494966,282.88918251599
129.4,0.4,829.831199673,0,196.74839035185,283.75401060545
129.8,0.4,832.137596652,0,196.70472715381,284.61864676876
130.2,0.4,834.475245852,0,196.66081509716,285.48308991205
130.6,0.4,836.814943138,0,196.6166539754,286.34733894051
131,0.4,839.189654963,0,196.57224361033,287.21139275858
131.4,0.4,841.42357456,0,196.52758383776,288.07525026995
131.8,0.4,843.806444477,0,196.48267450862,288.93891037768
132.2,0.4,846.14223285,0,196.4375154936,289.80237198425
132.6,0.4,848.454181836,0,196.39210666488,290.66563399157
133,0.4,850.814438749,0,196.34644795833,291.52869530127
133.4,0.4,853.12954446,0,196.30053912618,292.39155481391
133.8,0.4,855.425993738,0,196.25437945762,293.25421142692
134.2,0.4,857.774202479,0,196.20796907854,294.11666403825
134.6,0.4,860.051020529,0,196.16130811279,294.97891154644
135,0.4,862.374718303,0,196.11439673049,295.84095285075
135.4,0.4,864.667167325,0,196.06723512655,296.7027868513
135.8,0.4,866.972333745,0,196.01982350084,297.56441244911
136.2,0.4,869.265519451,0,195.97216207356,298.42582854614
136.6,0.4,871.7024552,0,195.92425108427,299.28703404541
137,0.4,874.024861155,0,195.87609079232,300.14802785109
137.4,0.4,876.413638635,0,195.82768110482,301.00880886693
137.8,0.4,878.767244188,0,195.77902200918,301.86937599664
138.2,0.4,881.118040093,0,195.7301143692,302.72972814772
138.6,0.4,883.390985626,0,195.68095859321,303.58986422945
139,0.4,885.731019463,0,195.63155507876,304.44978315287
139.4,0.4,888.55742409,0,195.58190424056,305.30948383085
139.8,0.4,890.955729405,0,195.53200649216,306.16896517807
140.2,0.4,893.248081572,0,195.48186225405,307.02822611105
140.6,0.4,895.572797108,0,195.4314719398,307.88726554815
141,0.4,897.919731748,0,195.38083602334,308.74608240979
141.4,0.4,900.214307961,0,195.32995498465,309.60467561852
141.8,0.4,902.568577046,0,195.2788292797,310.46304409887
142.2,0.4,904.924472316,0,195.22745938787,311.32118677749
142.6,0.4,907.272911066,0,195.17584586716,312.1791025835
143,0.4,909.607568895,0,195.12398928509,313.03679044849
143.4,0.4,911.898520997,0,195.07189025475,313.89424930676
143.8,0.4,914.235724539,0,195.01954940772,314.75147809536
144.2,0.4,916.565576405,0,194.96696741577,315.60847575433
144.6,0.4,918.914562062,0,194.91414497309,316.46524122674
145,0.4,921.278771542,0,194.86108277511,317.32177345872
145.4,0.4,923.565219604,0,194.80778150912,318.17807139942
145.8,0.4,925.897498607,0,194.75424210355,319.03413400207
146.2,0.4,928.273817167,0,194.70046522353,319.88996022283
146.6,0.4,930.705306432,0,194.64645137975,320.74554902011
147,0.4,933.038036156,0,194.59220125979,321.60089935532
147.4,0.4,935.39525944,0,194.53771564069,322.4560101933
147.8,0.4,937.671646301,0,194.48299532382,323.31088050241
148.2,0.4,940.029631974,0,194.42804111939,324.16550925459
148.6,0.4,942.359423494,0,194.37285385908,325.01989542539
149,0.4,944.668393117,0,194.31743438388,325.87403799412
149.4,0.4,947.111176265,0,194.2617835171,326.72793594364
149.8,0.4,949.431922121,0,194.20590210471,327.58158826058
150.2,0.4,951.800256124,0,194.14979103707,328.43499393547
150.6,0.4,954.223205282,0,194.09345120112,329.28815196273
151,0.4,956.624154941,0,194.0368833973,330.1410613403
151.4,0.4,958.919219418,0,193.98008846653,330.99372106982
151.8,0.4,961.249211475,0,193.92306725554,331.84613015666
152.2,0.4,963.613182763,0,193.86582067116,332.69828761016
152.6,0.4,965.887866288,0,193.80834963909,333.55019244374
153,0.4,968.262448263,0,193.75065511,334.40184367499
153.4,0.4,970.643633127,0,193.69273804406,335.25324032574
153.8,0.4,972.96568221,0,193.63459940016,336.104381422
154.2,0.4,975.289194808,0,193.57624014048,336.95526599405
154.6,0.4,978.013859665,0,193.51766123027,337.80589307638
155,0.4,980.376466758,0,193.45886363661,338.65626170775
155.4,0.4,982.756150889,0,193.39984833608,339.5063709312
155.8,0.4,985.006451998,0,193.34061629159,340.35621979402
156.2,0.4,987.375201919,0,193.28116843941,341.2058073476
156.6,0.4,989.743376806,0,193.22150573405,342.05513264753
157,0.4,992.050008423,0,193.16162917774,342.90419475381
157.4,0.4,994.413365216,0,193.10153981132,343.752992731
157.8,0.4,996.777573366,0,193.0412386786,344.60152564827
158.2,0.4,999.113074751,0,192.98072677104,345.44979257913
158.6,0.4,1001.438776463,0,192.92000515556,346.29779260179
159,0.4,1003.636833657,0,192.85907489352,347.14552479913
159.4,0.4,1005.95989068,0,192.7979370249,347.99298825858
159.8,0.4,1008.308620483,0,192.73659259514,348.84018207218
160.2,0.4,1010.692468998,0,192.67504264849,349.68710533657
160.6,0.4,1012.956716899,0,192.61328818395,350.53375715276
161,0.4,1015.269670439,0,192.55133020402,351.38013662619
161.4,0.4,1017.538320186,0,192.48916971928,352.22624286671
161.8,0.4,1019.819026045,0,192.42680775673,353.07207498872
162.2,0.4,1022.113219312,0,192.36424540481,353.91763211138
162.6,0.4,1024.554264198,0,192.30148375674,354.76291335866
163,0.4,1026.980270149,0,192.23852391128,355.60791785937
163.4,0.4,1029.221540933,0,192.1753669681,356.45264474714
163.8,0.4,1031.553140189,0,192.11201402906,357.29709316046
164.2,0.4,1033.843811496,0,192.04846618124,358.14126224257
164.6,0.4,1036.127616901,0,191.98472452018,358.98515114156
165,0.4,1038.482288923,0,191.92079014234,359.82875901032
165.4,0.4,1040.827391076,0,191.85666413506,360.67208500652
165.8,0.4,1043.114279311,0,191.79234753742,361.5151282924
166.2,0.4,1045.652587334,0,191.72784134869,362.35788803459
166.6,0.4,1047.905658995,0,191.66314659068,363.20036340422
167,0.4,1050.194389921,0,191.59826434731,364.04255357717
167.4,0.4,1052.455872774,0,191.53319573059,364.88445773423
167.8,0.4,1054.814457853,0,191.46794185322,365.72607506106
168.2,0.4,1056.939327764,0,191.40250382859,366.56740474822
168.6,0.4,1058.85886361,0,191.33688277166,367.40844599117
169,0.4,1060.797161586,0,191.27107979535,368.24919799027
169.4,0.4,1062.740523621,0,191.20509599945,369.08965995071
169.8,0.4,1064.661101482,0,191.13893249351,369.92983108255
170.2,0.4,1066.590234081,0,191.07259038333,370.76971060071
170.6,0.4,1068.925875853,0,191.0060707571,371.60929772492
171,0.4,1071.149114532,0,190.9393746569,372.44859167946
171.4,0.4,1073.465733905,0,190.87250315253,373.28759169331
171.8,0.4,1075.808382376,0,190.80545727751,374.12629700003
172.2,0.4,1078.068951324,0,190.73823808252,374.96470683775
172.6,0.4,1080.423041879,0,190.67084665593,375.80282044943
173,0.4,1082.810975173,0,190.60328409254,376.6406370828
173.4,0.4,1085.130127206,0,190.53555149035,377.47815599045
173.8,0.4,1087.501994847,0,190.46764994391,378.31537642977
174.2,0.4,1089.786280198,0,190.39958055126,379.15229766296
174.6,0.4,1092.147607474,0,190.33134440235,379.98891895703
175,0.4,1094.481346093,0,190.26294258454,380.82523958378
175.4,0.4,1096.791154826,0,190.19437618583,381.66125881976
175.8,0.4,1099.152137719,0,190.12564628286,382.49697594628
176.2,0.4,1101.419341448,0,190.05675391519,383.3323902492
176.6,0.4,1103.783924692,0,189.98770005836,384.16750101869
177,0.4,1106.145739259,0,189.91848571354,385.0023075493
177.4,0.4,1108.417407149,0,189.84911190958,385.83680914011
177.8,0.4,1110.784714606,0,189.77957970912,386.67100509488
178.2,0.4,1113.932096635,0,189.70989019083,387.50489472209
178.6,0.4,1116.206015574,0,189.64004443607,388.33847733499
179,0.4,1118.755661565,0,189.57004329614,389.17175225058
179.4,0.4,1121.328318055,0,189.4998877789,390.00471879027
179.8,0.4,1123.669038487,0,189.42957918675,390.8373762812
180.2,0.4,1126.528749128,0,189.35911856126,391.6697240551
180.6,0.4,1128.943455772,0,189.28850695591,392.50176144831
181,0.4,1131.249118071,0,189.21774541933,393.3334878018
181.4,0.4,1133.565748588,0,189.14683498658,394.16490246108
181.8,0.4,1135.968044592,0,189.0757766193,394.99600477589
182,0.19999999999871,1138.143977884,0,189.04021164829,395.41147776852
182.4,0.4,1141.819367725,354246773208.01,188.54521060402,396.24024792502
182.8,0.4,1144.886659853,707678292741.99,188.11700203769,397.06713584607
183.2,0.4,1147.946194103,1060320910719.2,187.70185359434,397.89219893879
183.6,0.4,1150.17265859,1412192292170.1,187.29564124358,398.71547648272
184,0.4,1152.571607782,1763308635260.1,186.89772044178,399.53700492422
184.4,0.4,1154.942321237,2113684557449,186.50732610077,400.35681734664
184.8,0.4,1157.264748297,2463333309339,186.1237750731,401.17494383048
185.2,0.4,1159.65434802,2812266461483.2,185.74619970521,401.99141064237
