time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.458588286,0,200,0.0021978021978022
0.0025,0.0015,7.133193217,0,200,0.0054945054945055
0.00475,0.00225,8.800382764,0,200,0.01043956043956
0.008125,0.003375,10.487712848,0,200,0.017857142857143
0.0131875,0.0050625,12.182565424,0,200,0.028983516483516
0.02078125,0.00759375,13.88318174,0,200,0.045673076923077
0.032171875,0.011390625,16.037269629,0,200,0.070707417582418
0.0492578125,0.0170859375,18.211767241,0,200,0.10825892857143
0.07488671875,0.02562890625,20.461820335,0,200,0.16458619505495
0.113330078125,0.038443359375,22.674268497,0,200,0.24907709478022
0.1709951171875,0.0576650390625,24.871289222,0,200,0.37581344436813
0.25749267578125,0.08649755859375,27.071601464,0,200,0.56591796875
0.38723901367188,0.12974633789063,29.801270447,0,200,0.8510747553228
0.58185852050781,0.19461950683594,32.076928491,0,200,1.278809935182
0.87378778076172,0.29192926025391,34.781063777,0,200,1.9204127049708
1.2737877807617,0.4,37.545563057,0,200,2.7995335840917
1.6737877807617,0.4,39.772940062,0,200,3.6786544632126
2.0737877807617,0.4,42.423439343,0,200,4.5577753423334
2.4737877807617,0.4,44.645942488,0,200,5.4368962214543
2.8737877807617,0.4,47.3803171,0,200,6.3160171005752
3.2737877807617,0.4,49.648584753,0,200,7.1951379796961
3.6737877807617,0.4,51.860379641,0,200,8.074258858817
4.0737877807617,0.4,54.110579794,0,200,8.9533797379378
4.4737877807617,0.4,57.205428619,0,200,9.8325006170587
4.8737877807617,0.4,59.444113646,0,200,10.71162149618
5.2737877807617,0.4,61.756915649,0,200,11.5907423753
5.6737877807617,0.4,64.601521491,0,200,12.469863254421
6.0737877807617,0.4,67.363843332,0,200,13.348984133542
6.4737877807617,0.4,69.661631208,0,200,14.228105012663
6.8737877807617,0.4,71.89719058,0,200,15.107225891784
7.2737877807617,0.4,74.133409521,0,200,15.986346770905
7.6737877807617,0.4,76.360169808,0,200,16.865467650026
8.0737877807617,0.4,78.621964257,0,200,17.744588529147
8.4737877807617,0.4,80.908806467,0,200,18.623709408268
8.8737877807617,0.4,83.155097625,0,200,19.502830287388
9.2737877807617,0.4,85.402362844,0,200,20.381951166509
9.6737877807617,0.4,87.666706604,0,200,21.26107204563
10.073787780762,0.4,89.915133089,0,200,22.140192924751
10.473787780762,0.4,92.217881377,0,200,23.019313803872
10.873787780762,0.4,94.449450614,0,200,23.898434682993
11.273787780762,0.4,96.716581847,0,200,24.777555562114
11.673787780762,0.4,98.949803183,0,200,25.656676441235
12.073787780762,0.4,101.221587193,0,200,26.535797320355
12.473787780762,0.4,103.500878112,0,200,27.414918199476
12.873787780762,0.4,105.80236705,0,200,28.294039078597
13.273787780762,0.4,108.198010181,0,200,29.173159957718
13.673787780762,0.4,110.454881106,0,200,30.052280836839
14.073787780762,0.4,112.743723682,0,200,30.93140171596
14.473787780762,0.4,115.006210749,0,200,31.810522595081
14.873787780762,0.4,117.264357479,0,200,32.689643474202
15.273787780762,0.4,119.527931416,0,200,33.568764353322
15.673787780762,0.4,121.822225345,0,200,34.447885232443
16.073787780762,0.4,124.14015431,0,200,35.327006111564
16.473787780762,0.4,125.97706179,0,200,36.206126990685
16.873787780762,0.4,128.238338641,0,200,37.085247869806
17.273787780762,0.4,130.517447019,0,200,37.964368748927
17.673787780762,0.4,132.801647587,0,200,38.843489628048
18.073787780762,0.4,135.07384076,0,200,39.722610507169
18.473787780762,0.4,137.349971717,0,200,40.601731386289
18.873787780762,0.4,139.105089951,0,200,41.48085226541
19.273787780762,0.4,141.368410433,0,200,42.359973144531
19.673787780762,0.4,143.66555505,0,200,43.239094023652
20.073787780762,0.4,145.951097959,0,200,44.118214902773
20.473787780762,0.4,148.217809438,0,200,44.997335781894
20.873787780762,0.4,150.566805247,0,200,45.876456661015
21.273787780762,0.4,152.362933291,0,200,46.755577540136
21.673787780762,0.4,154.716513544,0,200,47.634698419256
22.073787780762,0.4,157.042245275,0,200,48.513819298377
22.473787780762,0.4,159.359258302,0,200,49.392940177498
22.873787780762,0.4,161.729564398,0,200,50.272061056619
23.273787780762,0.4,164.08399263,0,200,51.15118193574
23.673787780762,0.4,165.936094483,0,200,52.030302814861
24.073787780762,0.4,168.287684219,0,200,52.909423693982
24.473787780762,0.4,170.592494675,0,200,53.788544573103
24.873787780762,0.4,172.845033599,0,200,54.667665452223
