time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,4.370110407,0,200,0.0021978021978022
0.0025,0.0015,5.766879477,0,200,0.0054945054945055
0.00475,0.00225,7.10515275,0,200,0.01043956043956
0.008125,0.003375,8.427980233,0,200,0.017857142857143
0.0131875,0.0050625,9.753362399,0,200,0.028983516483516
0.02078125,0.00759375,11.211341999,0,200,0.045673076923077
0.032171875,0.011390625,12.907039909,0,200,0.070707417582418
0.0492578125,0.0170859375,14.630125575,0,200,0.10825892857143
0.07488671875,0.02562890625,16.350236434,0,200,0.16458619505495
0.113330078125,0.038443359375,18.625138083,0,200,0.24907709478022
0.1709951171875,0.0576650390625,20.7537001,0,200,0.37581344436813
0.25749267578125,0.08649755859375,22.490266738,0,200,0.56591796875
0.38723901367188,0.12974633789063,24.62241227,0,200,0.8510747553228
0.58185852050781,0.19461950683594,26.70921509,0,200,1.278809935182
0.87378778076172,0.29192926025391,28.842108197,0,200,1.9204127049708
1.2737877807617,0.4,32.320202672,0,200,2.7995335840917
1.6737877807617,0.4,34.401203856,0,200,3.6786544632126
2.0737877807617,0.4,36.509441302,0,200,4.5577753423334
2.4737877807617,0.4,38.608863888,0,200,5.4368962214543
2.8737877807617,0.4,40.684998586,0,200,6.3160171005752
3.2737877807617,0.4,43.253640672,0,200,7.1951379796961
3.6737877807617,0.4,45.051569273,0,200,8.074258858817
4.0737877807617,0.4,46.755496893,0,200,8.9533797379378
4.4737877807617,0.4,48.477808649,0,200,9.8325006170587
4.8737877807617,0.4,50.56584868,0,200,10.71162149618
5.2737877807617,0.4,52.27607074,0,200,11.5907423753
5.6737877807617,0.4,54.362074521,0,200,12.469863254421
6.0737877807617,0.4,56.100173987,0,200,13.348984133542
6.4737877807617,0.4,57.80208614,0,200,14.228105012663
6.8737877807617,0.4,59.542105978,0,200,15.107225891784
7.2737877807617,0.4,61.26248209,0,200,15.986346770905
7.6737877807617,0.4,63.110555457,0,200,16.865467650026
8.0737877807617,0.4,64.787896153,0,200,17.744588529147
8.4737877807617,0.4,66.494100791,0,200,18.623709408268
8.8737877807617,0.4,68.200539096,0,200,19.502830287388
9.2737877807617,0.4,69.886671061,0,200,20.381951166509
9.6737877807617,0.4,71.620306964,0,200,21.26107204563
10.073787780762,0.4,73.334343353,0,200,22.140192924751
10.473787780762,0.4,75.070851472,0,200,23.019313803872
10.873787780762,0.4,76.7751816,0,200,23.898434682993
11.273787780762,0.4,78.513965961,0,200,24.777555562114
11.673787780762,0.4,80.269549614,0,200,25.656676441235
12.073787780762,0.4,81.999715911,0,200,26.535797320355
12.473787780762,0.4,83.70974306,0,200,27.414918199476
12.873787780762,0.4,85.42786049,0,200,28.294039078597
13.273787780762,0.4,87.188079221,0,200,29.173159957718
13.673787780762,0.4,88.881198483,0,200,30.052280836839
14.073787780762,0.4,90.606578392,0,200,30.93140171596
14.473787780762,0.4,92.365150553,0,200,31.810522595081
14.873787780762,0.4,94.21059948,0,200,32.689643474202
15.273787780762,0.4,95.96665939,0,200,33.568764353322
15.673787780762,0.4,97.680054961,0,200,34.447885232443
16.073787780762,0.4,99.408275901,0,200,35.327006111564
16.473787780762,0.4,101.231460002,0,200,36.206126990685
16.873787780762,0.4,102.976381984,0,200,37.085247869806
17.273787780762,0.4,104.648753545,0,200,37.964368748927
17.673787780762,0.4,106.393934781,0,200,38.843489628048
18.073787780762,0.4,108.123386112,0,200,39.722610507169
18.473787780762,0.4,109.863497111,0,200,40.601731386289
18.873787780762,0.4,111.574836101,0,200,41.48085226541
19.273787780762,0.4,113.287777787,0,200,42.359973144531
19.673787780762,0.4,115.034627208,0,200,43.239094023652
20.073787780762,0.4,116.719829961,0,200,44.118214902773
20.473787780762,0.4,118.524098189,0,200,44.997335781894
20.873787780762,0.4,120.287384468,0,200,45.876456661015
21.273787780762,0.4,122.067550432,0,200,46.755577540136
21.673787780762,0.4,123.781401861,0,200,47.634698419256
22.073787780762,0.4,125.567964117,0,200,48.513819298377
22.473787780762,0.4,127.285145657,0,200,49.392940177498
22.873787780762,0.4,128.616052871,0,200,50.272061056619
23.273787780762,0.4,130.381327648,0,200,51.15118193574
23.673787780762,0.4,132.139124482,0,200,52.030302814861
24.073787780762,0.4,133.908821701,0,200,52.909423693982
24.473787780762,0.4,135.258872825,0,200,53.788544573103
24.873787780762,0.4,136.99898149,0,200,54.667665452223
25.273787780762,0.4,138.736745341,0,200,55.546786331344
25.673787780762,0.4,140.434852888,0,200,56.425907210465
26.073787780762,0.4,142.154264992,0,200,57.305028089586
26.473787780762,0.4,143.945642065,0,200,58.184148968707
26.873787780762,0.4,145.663168934,0,200,59.063269847828
27.273787780762,0.4,147.445396313,0,200,59.942390726949
27.673787780762,0.4,149.185908829,0,200,60.82151160607
28.073787780762,0.4,150.536348111,0,200,61.70063248519
28.473787780762,0.4,152.272057819,0,200,62.579753364311
28.873787780762,0.4,153.609080374,0,200,63.458874243432
29.273787780762,0.4,155.361672398,0,200,64.337995122553
29.673787780762,0.4,157.098796683,0,200,65.217116001674
30.073787780762,0.4,158.82368068,0,200,66.096236880795
