time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.538498088,0,150,0.0016483516483516
0.0025,0.0015,6.105139237,0,150,0.0041208791208791
0.00475,0.00225,7.713720215,0,150,0.0078296703296703
0.008125,0.003375,9.35209986,0,150,0.013392857142857
0.0131875,0.0050625,11.018020797,0,150,0.021737637362637
0.02078125,0.00759375,12.61594839,0,150,0.034254807692308
0.032171875,0.011390625,14.305570005,0,150,0.053030563186813
0.0492578125,0.0170859375,16.425165293,0,150,0.081194196428571
0.07488671875,0.02562890625,18.518549487,0,150,0.12343964629121
0.113330078125,0.038443359375,20.644444225,0,150,0.18680782108516
0.1709951171875,0.0576650390625,22.863006994,0,150,0.2818600832761
0.25749267578125,0.08649755859375,25.021104491,0,150,0.4244384765625
0.38723901367188,0.12974633789063,27.631522138,0,150,0.6383060664921
0.58185852050781,0.19461950683594,29.842893261,0,150,0.9591074513865
0.87378778076172,0.29192926025391,32.457200001,0,150,1.4403095287281
1.2737877807617,0.4,34.868944078,0,150,2.0996501880688
1.6737877807617,0.4,37.087881027,0,150,2.7589908474094
2.0737877807617,0.4,39.697869618,0,150,3.4183315067501
2.4737877807617,0.4,41.890515502,0,150,4.0776721660907
2.8737877807617,0.4,44.067036678,0,150,4.7370128254314
3.2737877807617,0.4,46.243007545,0,150,5.3963534847721
3.6737877807617,0.4,48.410227703,0,150,6.0556941441127
4.0737877807617,0.4,50.612934677,0,150,6.7150348034534
4.4737877807617,0.4,52.863756835,0,150,7.374375462794
4.8737877807617,0.4,55.068656498,0,150,8.0337161221347
5.2737877807617,0.4,57.228740529,0,150,8.6930567814754
5.6737877807617,0.4,59.402998695,0,150,9.352397440816
6.0737877807617,0.4,61.635630411,0,150,10.011738100157
6.4737877807617,0.4,63.85722852,0,150,10.671078759497
6.8737877807617,0.4,66.059052975,0,150,11.330419418838
7.2737877807617,0.4,68.258500978,0,150,11.989760078179
7.6737877807617,0.4,70.445906876,0,150,12.649100737519
8.0737877807617,0.4,72.226349196,0,150,13.30844139686
8.4737877807617,0.4,74.41977864,0,150,13.967782056201
8.8737877807617,0.4,76.678482644,0,150,14.627122715541
9.2737877807617,0.4,78.35077895,0,150,15.286463374882
9.6737877807617,0.4,80.083918704,0,150,15.945804034223
10.073787780762,0.4,81.817877667,0,150,16.605144693563
10.473787780762,0.4,84.042368771,0,150,17.264485352904
10.873787780762,0.4,85.695175914,0,150,17.923826012245
11.273787780762,0.4,87.406664158,0,150,18.583166671585
11.673787780762,0.4,89.610044902,0,150,19.242507330926
12.073787780762,0.4,91.840934119,0,150,19.901847990267
12.473787780762,0.4,94.055434937,0,150,20.561188649607
12.873787780762,0.4,95.719549939,0,150,21.220529308948
13.273787780762,0.4,97.395199501,0,150,21.879869968289
13.673787780762,0.4,99.137077528,0,150,22.539210627629
14.073787780762,0.4,101.339167863,0,150,23.19855128697
14.473787780762,0.4,103.551369544,0,150,23.857891946311
14.873787780762,0.4,105.260237938,0,150,24.517232605651
15.273787780762,0.4,106.974849878,0,150,25.176573264992
15.673787780762,0.4,108.594369935,0,150,25.835913924333
16.073787780762,0.4,110.879748487,0,150,26.495254583673
16.473787780762,0.4,112.601836834,0,150,27.154595243014
16.873787780762,0.4,114.33212202,0,150,27.813935902354
17.273787780762,0.4,116.024793389,0,150,28.473276561695
17.673787780762,0.4,117.755449226,0,150,29.132617221036
18.073787780762,0.4,119.469553333,0,150,29.791957880376
18.473787780762,0.4,121.716365921,0,150,30.451298539717
18.873787780762,0.4,123.407763499,0,150,31.110639199058
19.273787780762,0.4,125.176585231,0,150,31.769979858398
19.673787780762,0.4,126.883127785,0,150,32.429320517739
20.073787780762,0.4,128.550261915,0,150,33.08866117708
20.473787780762,0.4,130.925683545,0,150,33.74800183642
20.873787780762,0.4,133.21598299,0,150,34.407342495761
21.273787780762,0.4,134.914616623,0,150,35.066683155102
21.673787780762,0.4,136.618056217,0,150,35.726023814442
22.073787780762,0.4,138.310979849,0,150,36.385364473783
22.473787780762,0.4,140.084593829,0,150,37.044705133124
22.873787780762,0.4,141.765509452,0,150,37.704045792464
23.273787780762,0.4,143.981405239,0,150,38.363386451805
23.673787780762,0.4,145.686656387,0,150,39.022727111146
24.073787780762,0.4,147.440301876,0,150,39.682067770486
24.473787780762,0.4,149.162377807,0,150,40.341408429827
24.873787780762,0.4,150.903538167,0,150,41.000749089168
25.273787780762,0.4,152.607078859,0,150,41.660089748508
25.673787780762,0.4,155.004460259,0,150,42.319430407849
26.073787780762,0.4,157.227524415,0,150,42.97877106719
26.473787780762,0.4,158.974223992,0,150,43.63811172653
26.873787780762,0.4,160.645541983,0,150,44.297452385871
27.273787780762,0.4,162.35333929,0,150,44.956793045212
27.673787780762,0.4,164.070413711,0,150,45.616133704552
28.073787780762,0.4,165.787194592,0,150,46.275474363893
28.473787780762,0.4,167.475577401,0,150,46.934815023234
28.873787780762,0.4,169.180460653,0,150,47.594155682574
29.273787780762,0.4,170.906384432,0,150,48.253496341915
29.673787780762,0.4,172.551788608,0,150,48.912837001256
30.073787780762,0.4,174.269239145,0,150,49.572177660596
30.473787780762,0.4,175.968657809,0,150,50.231518319937
30.873787780762,0.4,177.64614435,0,150,50.890858979278
31.273787780762,0.4,179.33827765,0,150,51.550199638618
31.673787780762,0.4,181.510283813,0,150,52.209540297959
32.073787780762,0.4,183.229542552,0,150,52.868880957299
32.473787780762,0.4,184.910229038,0,150,53.52822161664
32.873787780762,0.4,186.549124324,0,150,54.187562275981
33.273787780762,0.4,188.267847565,0,150,54.846902935321
33.673787780762,0.4,189.941896803,0,150,55.506243594662
34.073787780762,0.4,192.114834178,0,150,56.165584254003
34.473787780762,0.4,193.794334906,0,150,56.824924913343
34.873787780762,0.4,195.517019605,0,150,57.484265572684
35.273787780762,0.4,197.266475892,0,150,58.143606232025
35.673787780762,0.4,198.950802069,0,150,58.802946891365
36.073787780762,0.4,200.680008033,0,150,59.462287550706
36.473787780762,0.4,202.32909316,0,150,60.121628210047
36.873787780762,0.4,204.040752493,0,150,60.780968869387
37.273787780762,0.4,205.718999155,0,150,61.440309528728
37.673787780762,0.4,207.421990885,0,150,62.099650188069
38.073787780762,0.4,209.116001231,0,150,62.758990847409
38.473787780762,0.4,210.849157625,0,150,63.41833150675
38.873787780762,0.4,212.50684631,0,150,64.077672166091
39.273787780762,0.4,214.253930281,0,150,64.737012825431
39.673787780762,0.4,215.929150619,0,150,65.396353484772
40.073787780762,0.4,217.728829465,0,150,66.055694144113
40.473787780762,0.4,219.428659776,0,150,66.715034803453
40.873787780762,0.4,221.600540802,0,150,67.374375462794
