time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.728644261,0,250,0.0027472527472527
0.0025,0.0015,5.001990681,0,250,0.0068681318681319
0.00475,0.00225,6.281106832,0,250,0.013049450549451
0.008125,0.003375,7.616412966,0,250,0.022321428571429
0.0131875,0.0050625,9.222576586,0,250,0.036229395604396
0.02078125,0.00759375,10.90712865,0,250,0.057091346153846
0.032171875,0.011390625,12.571847467,0,250,0.088384271978022
0.0492578125,0.0170859375,14.241228603,0,250,0.13532366071429
0.07488671875,0.02562890625,15.988631298,0,250,0.20573274381868
0.113330078125,0.038443359375,18.156793919,0,250,0.31134636847527
0.1709951171875,0.0576650390625,20.2925456,0,250,0.46976680546017
0.25749267578125,0.08649755859375,22.880091523,0,250,0.7073974609375
0.38723901367188,0.12974633789063,25.427625766,0,250,1.0638434441535
0.48454876708984,0.097309753417969,40.83610071,0,250,1.3311779315655
0.58185852050781,0.097309753417969,43.025132952,0,250,1.5985124189775
0.72782315063477,0.14596463012695,45.134938687,0,250,1.9995141500955
0.9467700958252,0.21894694519043,48.156492244,0,250,2.6010167467725
1.2751905136108,0.32842041778564,55.408589023,0,250,3.503270641788
1.4751905136108,0.2,67.378157164,0,250,4.0527211912386
1.6751905136108,0.2,69.430149422,0,250,4.6021717406891
1.8251905136108,0.15,81.470713755,0,250,5.014259652777
1.9751905136108,0.15,83.460494256,0,250,5.4263475648649
2.2001905136108,0.225,85.480489904,0,250,6.0444794329968
2.5376905136108,0.3375,87.859697271,0,250,6.9716772351946
2.7376905136108,0.2,156.169892158,0,250,7.5211277846452
2.9376905136108,0.2,158.196916334,0,250,8.0705783340957
3.0876905136108,0.15,170.097326092,0,250,8.4826662461836
3.2376905136108,0.15,171.754165437,0,250,8.8947541582715
3.4626905136108,0.225,173.922065484,0,250,9.5128860264034
3.8001905136108,0.3375,176.90486385,0,250,10.440083828601
4.2001905136108,0.4,179.90066237,0,250,11.538984927502
4.4001905136108,0.2,252.577963328,0,250,12.088435476953
4.6001905136108,0.2,254.614733422,0,250,12.637886026403
4.9001905136108,0.3,256.643369801,0,250,13.462061850579
5.3001905136108,0.4,259.248986555,0,250,14.56096294948
5.7001905136108,0.4,261.677772335,0,250,15.659864048381
6.1001905136108,0.4,264.081966896,0,250,16.758765147283
6.5001905136108,0.4,266.076183027,0,250,17.857666246184
6.9001905136108,0.4,268.108007745,0,250,18.956567345085
7.3001905136108,0.4,271.055474056,0,250,20.055468443986
