time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,3.563726207,0,300,0.0032967032967033
0.0025,0.0015,4.850856484,0,300,0.0082417582417582
0.00475,0.00225,6.125303554,0,300,0.015659340659341
0.008125,0.003375,7.781998632,0,300,0.026785714285714
0.0131875,0.0050625,9.439885871,0,300,0.043475274725275
0.02078125,0.00759375,11.071719419,0,300,0.068509615384615
0.032171875,0.011390625,13.093059526,0,300,0.10606112637363
0.0492578125,0.0170859375,14.740530233,0,300,0.16238839285714
0.07488671875,0.02562890625,16.386853417,0,300,0.24687929258242
0.113330078125,0.038443359375,18.396100837,0,300,0.37361564217033
0.1709951171875,0.0576650390625,20.773136965,0,300,0.5637201665522
0.25749267578125,0.08649755859375,23.639559781,0,300,0.848876953125
0.38723901367188,0.12974633789063,26.005106898,0,300,1.2766121329842
0.48454876708984,0.097309753417969,38.734403318,0,300,1.5974135178786
0.58185852050781,0.097309753417969,41.286296134,0,300,1.918214902773
0.72782315063477,0.14596463012695,43.394231671,0,300,2.3994169801146
0.83729662322998,0.10947347259521,55.267899091,0,300,2.7603185381208
0.9467700958252,0.10947347259521,57.396363455,0,300,3.121220096127
1.110980304718,0.16421020889282,59.429781706,0,300,3.6625724331363
1.3572956180573,0.24631531333923,63.029090709,0,300,4.4746009386503
1.5420321030617,0.18473648500443,76.119374353,0,300,5.0836223177857
1.7267685880661,0.18473648500443,78.146916837,0,300,5.6926436969212
1.8653209518194,0.13855236375332,90.601765897,0,300,6.1494097312728
2.0038733155727,0.13855236375332,92.660211757,0,300,6.6061757656244
2.2117018612027,0.20782854562998,95.090272989,0,300,7.2913248171518
2.5234446796477,0.31174281844497,98.096515082,0,300,8.3190483944429
2.7234446796477,0.2,111.49116754,0,300,8.9783890537836
2.9234446796477,0.2,113.559165083,0,300,9.6377297131242
3.2234446796477,0.3,116.569097455,0,300,10.626740702135
3.6234446796477,0.4,119.061085094,0,300,11.945422020817
4.0234446796477,0.4,122.884498228,0,300,13.264103339498
4.4234446796477,0.4,124.951927512,0,300,14.582784658179
4.8234446796477,0.4,127.066525867,0,300,15.901465976861
5.2234446796477,0.4,129.501594707,0,300,17.220147295542
5.6234446796477,0.4,131.636247757,0,300,18.538828614223
6.0234446796477,0.4,133.691536212,0,300,19.857509932904
6.4234446796477,0.4,135.76876457,0,300,21.176191251586
6.8234446796477,0.4,137.832136775,0,300,22.494872570267
7.2234446796477,0.4,139.912991101,0,300,23.813553888948
7.6234446796477,0.4,142.37182194,0,300,25.13223520763
8.0234446796477,0.4,144.434459432,0,300,26.450916526311
8.4234446796477,0.4,146.48686798,0,300,27.769597844992
8.8234446796477,0.4,148.916187533,0,300,29.088279163674
9.2234446796477,0.4,150.980744795,0,300,30.406960482355
9.6234446796477,0.4,153.046144379,0,300,31.725641801036
10.023444679648,0.4,155.10510662,0,300,33.044323119718
10.423444679648,0.4,157.165987786,0,300,34.363004438399
10.823444679648,0.4,159.22773214,0,300,35.68168575708
11.223444679648,0.4,160.978646841,0,300,37.000367075762
11.623444679648,0.4,162.673610667,0,300,38.319048394443
12.023444679648,0.4,164.731318338,0,300,39.637729713124
12.423444679648,0.4,166.42352624,0,300,40.956411031806
12.823444679648,0.4,168.105494999,0,300,42.275092350487
13.223444679648,0.4,170.15795364,0,300,43.593773669168
13.623444679648,0.4,172.221570678,0,300,44.91245498785
14.023444679648,0.4,174.104764169,0,300,46.231136306531
14.423444679648,0.4,175.859862478,0,300,47.549817625212
14.823444679648,0.4,177.588026709,0,300,48.868498943893
15.223444679648,0.4,179.813629154,0,300,50.187180262575
15.623444679648,0.4,181.551477653,0,300,51.505861581256
16.023444679648,0.4,183.688857585,0,300,52.824542899937
16.423444679648,0.4,185.821268448,0,300,54.143224218619
16.823444679648,0.4,187.548918853,0,300,55.4619055373
17.223444679648,0.4,189.263410748,0,300,56.780586855981
17.623444679648,0.4,191.356907589,0,300,58.099268174663
18.023444679648,0.4,193.438242965,0,300,59.417949493344
18.423444679648,0.4,195.113248495,0,300,60.736630812025
18.823444679648,0.4,196.823448809,0,300,62.055312130707
19.223444679648,0.4,198.516611809,0,300,63.373993449388
